id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,206
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,909
JK000038,0281IbnAbiDunya.Manamat,1,196
JK000110,0256Bukhari.Sahih,7,1704
JK000196,1118CabdHamidShirwani.Hawashi,2,317
JK000381,0728IbnTaymiyya.MajmucFatawa,3,378
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,90
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,113
JK000475,0303Nasai.SunanKubra,1,168
JK000482,0241IbnHanbal.FadailSahaba,3,433
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,183
JK000657,0535QawwamSunna.DalailNubuwwa,1,192
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,815
JK000791,0597IbnJawzi.ZadMasir,1,110
JK000911,0630IbnAthirCizzDin.Kamil,5,959
JK000916,0571IbnCasakir.TarikhDimashq,22,7237
JK000919,0356AbuCaliQali.AmaliFiLugha,1,545
JK000927,0362AbuFarajIsbahani.Aghani,4,760
JK000952,0562Samcani.Ansab,1,118
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,303
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,421
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,168
JK001226,0744IbnCabdHadi.SarimMunki,1,254
JK001286,0809IbnQunfudh.WasilatIslam,1,83
JK001302,0392IbnJinniMawsili.Khasais,1,108
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,2165
JK001325,1315Salawi.IstiqsaLiAhkbar,1,85
JK001336,0850ShihabDinIbshihi.Mustatraf,1,469
JK003609,0764Safadi.WafiBiWafayat,6,935
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,216
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,180
JK006838,0458Bayhaqi.DalailNubuwwa,3,937
JK006874,1206IbnCabdWahhab.FadlIslam,2,698
JK006907,0659SadrDinBasri.Hamasa,1,249
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,169
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,118
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,110
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,83
JK007063,0597IbnJawzi.Tabsira,7,2418
JK007064,1307Qannawji.RawdaNadiyya,1,152
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,900
JK009187,0281IbnAbiDunya.Cuzla,1,448
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,173
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,110
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,78
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,600
JK009329,0676Nawawi.BustanCarifin,1,277
JK009365,1031BahaDinCamili.Kashkul,2,507
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,3174
JK009391,0576AbuTahirSilafi.Tuyurat,1,73
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,110
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,1041
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,138
JK010344,0346Mascudi.MurujDhahab,1,112
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,94
JK010635,0573NashwanHimyari.HurCin,2,419
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,173
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,498
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,162
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,251
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,198
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,393
Kraken22021606121201,0697IbnWasil.TajridAghani,2,298
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,573
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,6,1511
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,3,840
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,229
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,204
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,623
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,105
Kraken220413194118,0902Sakhawi.Istijlab,1,175
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,1006
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,411
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,392
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,21,4707
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,705
Masaha000221,0350IbnJahham.Tawil,1,103
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,524
Masaha000699Vols,0413ShaykhMufid.Mazar,2,650
Masaha001130Vols,0965ShahidThani.Istiqsa,1,211
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,1286
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,1059
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,131
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,499
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,3,692
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1380
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,558
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,164
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,673
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,289
Masaha002855,0750IbnYusufZarandi.MacarijWusul,3,809
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,475
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,164
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,607
Masaha003032,0911Samhudi.WasailWusul,1,212
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,863
Masaha003294,0410IbnMardawayh.ManaqibCali,1,573
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,675
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,273
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,15,2524
Masaha004583,0726CallamaHilli.KashfYaqin,3,523
Masaha004698,0966ShahidThani.MunyatMurid,1,99
Masaha004805,0664IbnTawus.Tahsin,1,344
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,393
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,197
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,110
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,110
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,10,1611
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,375
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,209
Rafed0000175,1371RadiAlYasin.SulhHasan,1,279
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,643
