id,book,alignments,ch_match
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,189
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,286
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,150
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,137
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,149
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,151
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,113
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,225
Sham19Y0017101,1307Qannawji.Rihla,1,140
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,101
Sham19Y0017532,0909IbnMabrid.Dabt,1,106
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,268
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,69
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,85
Sham19Y0018147,0736IbnDawadari.KanzDurar,18,6829
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,4,1057
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,561
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,175
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,137
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,151
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,170
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,137
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,137
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,137
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,45,10915
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,145
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,266
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,110
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,298
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,852
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,392
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,264
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,114
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,239
Sham19Y0127677,0911Suyuti.JamicKabir,7,980
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,825
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,124
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,96
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,153
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,89
Sham19Y0145334,0845Maqrizi.Muqaffa,49,16749
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,121,47805
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,100
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,100
Sham19Y0148535,0284Buhturi.Hamasa,2,241
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,171
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,17,3951
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,476
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,134
ShamAY0000443,1372KurdCali.MajallatMuqtabas,7,1568
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,187
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,400
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,143
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,290
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,286
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,254
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,88
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,700
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,92
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,137
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,122
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,143
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,136
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,96
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,137
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,1273
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,372
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,292
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,158
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,160
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,875
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,3,373
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,93
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,143
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,123
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,146
ShamAY0037951,0750SafiDinHilli.Diwan,1,69
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,174
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,147
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,63
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,285
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,249
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,111
Shamela0000352,0334IbnHaikHamdani.Iklil,1,457
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,248
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,173
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,2,202
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1034
Shamela0000741,0246DicbilKhuzaci.WasayaMuluk,1,149
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,772
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,74
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,1754
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,242
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,137
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,261
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,69
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,79
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,247
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,12,1215
Shamela0001733,0360Tabarani.MucjamKabir,2,460
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,6,841
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,293
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,68,18986
Shamela0003722,0742Mizzi.TahdhibKamal,5,714
Shamela0004445,0774IbnKathir.Bidaya,46,11284
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2065
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,76
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,191
Shamela0005446,1119IbnMacsum.AnwarRabic,2,250
Shamela0005449,0476AclamShantamari.AshcarShucara,2,238
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,194
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,137
Shamela0005756,0855BadrDinCayni.CumdatQari,2,263
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,255
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,136
Shamela0005816,0354IbnHibbanBusti.Thiqat,10,2617
Shamela0005880,0280IbnTayfur.Baghdad,2,281
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,188
Shamela0006617,1111CabdMalikCasimi.SamtNujum,12,3157
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,877
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,185
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,114
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,285
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,274
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,114
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,320
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,72
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,1288
Shamela0008473,0774IbnKathir.TafsirQuran,1,137
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,11,2066
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,147
Shamela0009091,0768Yafici.MiratJinan,1,141
Shamela0009099,0911Suyuti.Muhadarat,1,349
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,79
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,285
Shamela0009231,0502RaghibIsbahani.Tafsir,1,142
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,116
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,129
Shamela0009429,0821Qalqashandi.SubhAcsha,11,4035
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,79
Shamela0009773,0279Baladhuri.AnsabAshraf,36,10154
Shamela0009783BK1,0310Tabari.Tarikh,119,48144
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,125
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,909
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,508
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,242
Shamela0009898,0354IbnHibbanBusti.Sira,11,2621
Shamela0010273,1224IbnCajiba.BahrMadid,1,137
Shamela0010283,0733Nuwayri.NihayatArab,61,18439
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,116
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,291
Shamela0010614,0255Jahiz.BayanWaTabyin,2,324
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,12,1937
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,68
Shamela0010695,0463IbnCabdBarr.Durar,3,392
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,3,886
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,239
Shamela0010798,0660IbnCadim.BughyatTalab,50,14146
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,270
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1346
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,116
Shamela0011566,0845Maqrizi.Mawaciz,2,280
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,250
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,289
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,302
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,112
Shamela0012286,1396KhayrDinZirikli.Aclam,2,239
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,86
Shamela0012320,0808IbnKhaldun.Tarikh,7,1510
Shamela0012396,0421Miskawayh.Tajarib,44,14184
Shamela0012398,1089IbnCimad.Shadharat,1,92
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,157
Shamela0012402,1408CumarKahhala.MucjamQabail,1,109
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,279
Shamela0012406,0597IbnJawzi.Muntazam,15,3616
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,100
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,930
Shamela0012935,1369MuhammadRida.Muhammad,1,121
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,160
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,268
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,154
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,18,3853
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,103
Shamela0021715,0923AhmadQastallani.IrshadSari,1,248
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,509
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,114
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,137
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,142
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,316
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,137
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,137
Shamela0023623,1255Shawkani.FathQadir,1,137
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,137
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,137
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,137
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,427
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,932
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,572
Shamela0023775,0255Jahiz.Hayawan,1,227
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,351
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,4,507
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,18,4924
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,247
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,97
Shamela0026484,0645TilimsaniBurri.Jawhara,4,585
Shamela0026542,0535QadiMaristan.Mashyakha,1,106
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,538
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,266
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,69
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,8,1683
Shamela0036082,0231AbuTamam.Wahshiyyat,2,270
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,270
Shamela0036422,0001TarafaIbnCabd.Diwan,1,131
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,6,917
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,69
Shamela0037063,1372KurdCali.KhitatSham,1,170
Shamela0037713,0716NajmDinTufi.Intisarat,1,135
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,137
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,208
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,101
Shia000023,0447AbuSalahHalabi.Kafi,3,661
Shia000026Vols,0460ShaykhTusi.Khilaf,1,196
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,134
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,219
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,497
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,491
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,206
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,367
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,21,3916
Shia001122Vols,0329IbnYacqubKulayni.Kafi,7,2043
Shia001134,0381IbnBabawayhSaduq.Amali,4,1598
Shia001137,0381IbnBabawayhSaduq.Khisal,2,326
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,208
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,175
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,950
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,493
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,6,1536
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,47,12345
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,10,3034
Shia001269,0260IbnShadhanAzdi.Idah,1,153
Shia001278Vols,0363QadiNucman.SharhAkhbar,14,2898
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,7,2158
Shia001294Vols,0413ShaykhMufid.Irshad,9,2286
Shia001299,0413ShaykhMufid.Amali,4,1892
Shia001300,0413ShaykhMufid.Ikhtisas,6,2436
Shia001303,0413ShaykhMufid.FusulMukhtara,1,90
Shia001334,0460ShaykhTusi.Amali,10,3026
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,5,1568
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,12,1980
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,203
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,4,1228
Shia001386,0786ShahidAwwal.Mazar,1,194
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,818
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,320
Shia001415,1082IbnShadqamMadani.WaqcatJamal,4,1732
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,23,8865
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1428
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,277
Shia001432Vols,1111Majlisi.BiharAnwar,589,206961
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,385
Shia001552,1130CabdAllahBahrani.Cawalim,1,291
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,7,2173
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,9,2531
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,85
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,21,4637
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,16,3714
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,508
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,19,5895
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,83
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,453
Shia001884,0200SayfIbnCumar.Fitna,1,147
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,86,22792
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,301
Shia002102,0454Qudaci.DusturMacalim,1,175
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,661,268496
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,228
Shia002333,0148AbuHamzaThumali.Tafsir,1,122
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,791
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,137
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,137
