id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,104
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,406
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,272
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,111
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,136
JK000001,0505Ghazali.IhyaCulumDin,3,513
JK000003,0597IbnJawzi.DhammHawa,1,265
JK000005,0463IbnCabdBarr.JamicBayan,2,418
JK000020,0444AbuCamrDani.SunanWarida,22,4916
JK000021,0458Bayhaqi.ShucabIman,5,1140
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,414
JK000025,0228IbnHammadKhuzaci.Fitan,1,158
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,630
JK000041,1218SalihFulani.IqazHimam,1,233
JK000055,0181IbnMubarak.Zuhd,5,1405
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,126
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,128
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,129
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,622
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,341
JK000085,0243HannadIbnSari.Zuhd,6,1191
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,4,848
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,228
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,274
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,244
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,156
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,120
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,374
JK000110,0256Bukhari.Sahih,3,605
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,823
JK000130,0303Nasai.SunanSughra,3,649
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,226
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,278
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,224
JK000140,0279Tirmidhi.Sunan,4,747
JK000141,0273IbnMaja.Sunan,6,1420
JK000142,0275AbuDawudSijistani.Sunan,6,1129
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,99
JK000147,0204Shafici.Umm,4,699
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,144
JK000154,0620IbnQudamaMaqdisi.Mughni,1,148
JK000165,1255Shawkani.NaylAwtar,3,463
JK000166,0852IbnHajarCasqalani.FathBari,3,387
JK000175,1255Shawkani.DarariMudiyya,1,141
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,113
JK000187,1255Shawkani.QawlMufid,1,216
JK000203,0974IbnHajarHaytami.ManhajQawim,1,113
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,181
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,374
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,232
JK000251,1255Shawkani.SaylJarrar,1,144
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,185
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,351
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,138
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,222
JK000298,1031CabdRaufMunawi.FaydQadir,1,91
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,461
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,660
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,243
JK000316,0197IbnWahbQurashi.Qadar,3,624
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,179
JK000365,0728IbnTaymiyya.MinhajSunna,2,379
JK000374,0728IbnTaymiyya.BughyatMurtad,2,345
JK000381,0728IbnTaymiyya.MajmucFatawa,12,2906
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,656
JK000384,0395IbnMandaMuhammad.Iman,4,640
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,122
