id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,2,310
AOCP2023090610Vols,0786Balansi.SilatJamc,4,533
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,120
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,300
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,195
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,246
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,7,1167
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,559
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,280
EScr202304041409,1171Shubrawi.CunwanBayan,2,191
EScr21011311,0973IbnHajarHaythami.TathirCayba,1,56
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,123
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,4,934
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,4,367
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,98
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,523
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,257
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,148
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,11,2513
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,89
Hindawi027427314,1382TahaCabdBaqiSurur.Ghazali,1,124
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,558
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,4,351
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,320
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,525
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,73
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,533
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,154
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,135
Hindawi041635814,1443SayyidQimni.RabbZaman,1,220
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,234
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,154
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,87
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,85
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,2,168
Hindawi050926304,1372KurdCali.RasailBulagha,1,73
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,5,921
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,84
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,146
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,109
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,114
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,9,1427
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,120
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,117
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,110
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,86
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,90
Hindawi069684929,1450AhmadSulaymanAbkar.RifMaknun,1,117
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,270
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,337
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,176
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,291
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,86
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,403
Hindawi081316951,1371ZakiMubarak.Tasawwuf,10,1871
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,138
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,78
Hindawi084739682,1372KurdCali.QadimWaHadith,2,302
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,123
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,260
Hindawi092024806,1373AhmadAmin.FajrIslam,2,298
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,185
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,3,413
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,173
JK000001,0505Ghazali.IhyaCulumDin,373,73558
JK000003,0597IbnJawzi.DhammHawa,8,1365
JK000005,0463IbnCabdBarr.JamicBayan,10,1246
JK000010,0751IbnQayyimJawziyya.TibbNabawi,43,8365
JK000011,0256Bukhari.AdabMufrad,14,1704
JK000013,0281IbnAbiDunya.Shukr,3,457
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,193
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,320
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,192
JK000020,0444AbuCamrDani.SunanWarida,4,496
JK000021,0458Bayhaqi.ShucabIman,190,25953
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,104,15019
JK000024,0458Bayhaqi.FadailAwqat,4,553
JK000025,0228IbnHammadKhuzaci.Fitan,4,645
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,102
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,76
JK000028,0728IbnTaymiyya.Istiqama,5,869
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,27,4606
JK000038,0281IbnAbiDunya.Manamat,1,231
JK000039,0360AbuBakrAjurri.Ghuraba,1,171
JK000040,0333IbnMarwanDinawari.Qinaca,1,93
JK000041,1218SalihFulani.IqazHimam,1,90
JK000042,0281IbnAbiDunya.Awliya,1,170
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,683
JK000049,0281IbnAbiDunya.Hilm,1,112
JK000055,0181IbnMubarak.Zuhd,9,1065
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,10,1576
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,59,10810
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,118
JK000060,0751IbnQayyimJawziyya.Fawaid,2,303
JK000061,0505Ghazali.MacarijQuds,4,1080
JK000062,0751IbnQayyimJawziyya.DaWaDawa,20,3267
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,24,4225
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,441
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,530
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,281
JK000069,0751IbnQayyimJawziyya.WabilSayyib,10,1305
JK000070,0281IbnAbiDunya.Wajal,1,104
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,27,3827
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,87
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,235,33302
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,8,833
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,6,1298
JK000083,0751IbnQayyimJawziyya.HadiArwah,44,8057
JK000085,0243HannadIbnSari.Zuhd,8,1009
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,30,5207
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,455
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,65
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,19,2773
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,18,3096
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,13,1891
