id,book,alignments,ch_match
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1583
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,348
JK006476,0489IbnMuhammadSamcani.TafsirQuran,23,3426
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,298
JK006800,0224QasimIbnSallam.Amwal,1,165
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,2092
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,220
JK006838,0458Bayhaqi.DalailNubuwwa,53,15584
JK006870,1206IbnCabdWahhab.Tawhid,2,293
JK006874,1206IbnCabdWahhab.FadlIslam,2,297
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,1437
JK006897,1206IbnCabdWahhab.Hadith,7,2115
JK006907,0659SadrDinBasri.Hamasa,1,82
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,230
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,442
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1167
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,1100
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,173
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,315
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,109
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,970
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,146
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,148
JK007049,0235IbnAbiShayba.Musnad,8,2328
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,9,1441
JK007063,0597IbnJawzi.Tabsira,22,5516
JK007064,1307Qannawji.RawdaNadiyya,1,162
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,80,25522
JK007074,0974IbnHajarHaytami.FatawaKubra,1,294
JK007081,1094IbnMusaKaffawi.Kulliyat,3,300
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,547
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1552
JK007094,0412Sulami.Tafsir,2,279
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,583
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,686
JK007107,0676Nawawi.KhulasatAhkam,3,524
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,9,3140
JK007128,0597IbnJawzi.KashfMushkil,7,1207
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,77
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,94
JK007540,0040CaliIbnAbiTalib.Diwan,1,82
JK007603,0696SharafDinBusiri.Diwan,1,85
JK008250Vols,0310Tabari.TahdhibAthar,6,1425
JK009151,0771TajDinSubki.RafcHajib,1,90
JK009154,0696IbnZahiri.Mashyakha,3,841
JK009172,0281IbnAbiDunya.SifatNar,1,111
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,315
JK009214,0685IbnYahyaSulami.CiqdDurar,3,638
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,204
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1712
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,14,4230
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,463,99394
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,303
JK009288,0414AbuHayyanTawhidi.Basair,3,1125
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,31,6863
JK009365,1031BahaDinCamili.Kashkul,3,512
JK009379,0911Suyuti.Habaik,4,793
JK009390,1423CabbasAhmadSaqr.JamicAhadith,80,19103
JK009391,0576AbuTahirSilafi.Tuyurat,2,641
JK009396,0450AbuHasanMawardi.NukatWaCuyun,33,5203
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,18,3875
JK010001,1225IbnNasirNajdi.FawakihCidhab,23,4774
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,208
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,461
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1864
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,304
JK010731,0362SariRaffa.MuhibbWaMahbub,1,114
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,254
JK010763,0573NashwanHimyari.KhulasatSiyar,1,106
JK010770,0854IbnCarabshah.FakihatKhulafa,1,209
JK011032,0711IbnManzurIfriqi.SururNafs,1,81
JK011068,0833IbnJazari.ManaqibAsadGhalib,10,2705
JK011184,0750IbnTurkamani.JawharNaqi,1,137
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1113
JK011302,0251IbnZanjawayh.Amwal,1,69
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,224
JK011633,0340IbnAcrabiBasri.Mucjam,2,348
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,110
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,1,112
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,6,2421
Kraken2106220218081,0322AbuHatimRazi.Zina,1,372
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,3071
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,138
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,448
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,225
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,204
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,6,1390
Kraken220208041038,0768Yafici.RawdRayahin,6,743
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,140
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,4,1784
Kraken22021606121201,0697IbnWasil.TajridAghani,5,1355
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,169
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,154
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,495
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,169
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,154
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,83
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,8,1342
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,24,6368
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,2685
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,11,2496
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,176
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,87
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,3269
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,344
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,589
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,301
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,8,3254
Kraken22041319410300,0973IbnHajarHaythami.Cumda,8,3053
Kraken220413194118,0902Sakhawi.Istijlab,1,222
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,9,2197
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,147
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,148
MMS00013,0845Maqrizi.KhabarCanBashar,65,17809
MMS00016,0852IbnHajarCasqalani.Badhl,2,430
MMS00020,0854IbnCarabshah.TalifTahir,1,141
MMS00026,0872Zahiri.ZubdatKashf,1,281
Masaha000221,0350IbnJahham.Tawil,2,541
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,41,11295
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,320
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,863
Masaha001864Vols,0845Maqrizi.ImtacAsmac,65,15447
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,111
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,66,15678
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,150,42830
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,1755
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,48,13781
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,111
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,56,15431
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,771
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,831
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,435
Masaha003032,0911Samhudi.WasailWusul,1,208
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,118
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1480
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,313
Masaha003390Vols,0436SharifMurtada.Amali,1,93
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,132
Masaha003644,0502RaghibIsbahani.Mufradat,1,209
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,812
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,5,976
Masaha004117,0450IshaqTabari.TarikhSanca,1,217
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,76
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,3,728
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,14,2794
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,264
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,175
Masaha004484,0337QudamaIbnJacfar.Kharaj,2,260
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,237
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,2,606
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,7,1442
Masaha004755,0986JamalDinIbnZahira.JamicLatif,4,835
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,411
Masaha004845,0744IbnCabdHadi.FadailSham,1,170
Masaha004846,0930IbnIyas.NuzhatUmam,3,565
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,474
Noorlib0038508,0363QadiNucman.AsasTawil,1,114
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1468
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,4,981
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,336
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,20,4584
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,115
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,146
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,197
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,3,1477
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,182
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,186
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,184,39306
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,143,30128
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,97
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,352
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,187
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1494
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,83
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,33,7846
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,43,7465
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,50,13726
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,834
Rafed0003489,0774IbnKathir.MucjizatNabi,1,266
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,158
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,304
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,119
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,98
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,17,2899
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,12,2650
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,79,17262
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,956
Rafed001344,0966ShahidThani.TamhidQawacid,1,120
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,761
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1298
Sham19Y0001469,1347HasanSinawani.AslJamic,1,104
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,45,14511
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,313
Sham19Y0007233,0783IbnHadida.MisbahMudi,14,3280
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,644
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,662
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,31,7587
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,134
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,173
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1098
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,111
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,3,348
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,84,19889
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,93,15554
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,2,283
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,725
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,223
Sham19Y0013252,0804IbnMulaqqin.Tawdih,122,34860
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,795
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,23,5102
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,153
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,100,27226
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,3641
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,93
Sham19Y0013666,0651Bunasi.KanzKuttab,1,368
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,2064
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,134
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1011
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,205
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,426
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,5,890
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,172
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,174
Sham19Y0014114,0430AbuHasanHufi.Burhan,6,898
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,44,9139
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,178
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,4,413
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,56,15141
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,956
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,94,16837
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,139
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,116
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,245
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,191
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,254
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,298
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,130
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,62,12897
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,21,4902
Sham19Y0014827,0825IbnNurDin.TaysirBayan,11,2588
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,215
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,146
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1293
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,94,27743
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,308
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,9,1845
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,979
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,66,22500
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,300
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,72
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,394
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1731
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,11,1786
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,46,9427
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,393
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,45,9762
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,95
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,92
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,514
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,14,4535
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,135
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,367
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,98
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,164
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,105
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,52,16826
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,669
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,31,8441
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,177
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,823
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,184
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,270
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,1082
Sham19Y0017791,0854IbnMalak.SharhMasabih,48,9918
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,948
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,87
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,148
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,168
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,81
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,612
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,115
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,450
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,40,10488
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,92,30334
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,97,31384
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,136
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,48,11925
Sham19Y0018147,0736IbnDawadari.KanzDurar,12,3667
Sham19Y0018176,0911Suyuti.Tawshih,92,29826
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,1242
