id,book,alignments,ch_match
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,348
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,785
Masaha004743,0436SharifMurtada.TanzihAnbiya,3,951
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,976
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,117
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,540
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,117
PV2024060601,1450MultipleAuthors.KutubArbaca,2,589
QuranAnalysis001,0001Quran.Mushaf,2,463
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,973
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,1847
Rafed0000175,1371RadiAlYasin.SulhHasan,3,678
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,190
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,5,1439
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,116
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,48,11194
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,366
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,8,1814
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,592
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1827
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,596
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,117
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,117
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,580
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,407
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,307
Sham19Y0013550,0716NajmDinTufi.Isharat,2,234
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,93
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,137
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,117
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,138
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,210
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,112
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,148
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,144
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,127
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,3491
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,590
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,159
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,1241
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,605
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,328
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,3796
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,2489
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,161
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,1373
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,89
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,3,622
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,497
Sham19Y0145334,0845Maqrizi.Muqaffa,2,371
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,24,6370
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,372
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,336
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,84
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,127
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,597
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,123
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,11,3556
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,245
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,558
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,126
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,193
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,127
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,3,619
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,78
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,344
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,677
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,146
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,106
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,358
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,117
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,143
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,413
Shamela0000492,0418WazirMaghribi.Inas,2,467
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,366
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,122
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,163
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,622
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,558
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1312
Shamela0003722,0742Mizzi.TahdhibKamal,1,75
Shamela0004445,0774IbnKathir.Bidaya,9,1665
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1454
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,150
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,911
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,370
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,161
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,139
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,149
Shamela0006947,1354RashidRida.Manar,2,442
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,167
Shamela0007798,0310Tabari.JamicBayan,1,117
Shamela0007853,0421AbuSacdAbi.NathrDurr,15,5447
Shamela0008381,1450LajnaDaima.Fatawa,6,1254
Shamela0008473,0774IbnKathir.TafsirQuran,3,593
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,997
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,353
Shamela0009429,0821Qalqashandi.SubhAcsha,8,2301
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,78
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,444
Shamela0009773,0279Baladhuri.AnsabAshraf,56,18828
Shamela0009783BK1,0310Tabari.Tarikh,24,6381
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,197
Shamela0009898,0354IbnHibbanBusti.Sira,4,854
Shamela0010273,1224IbnCajiba.BahrMadid,3,604
Shamela0010283,0733Nuwayri.NihayatArab,17,4566
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,370
Shamela0010614,0255Jahiz.BayanWaTabyin,9,3482
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,4,1464
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,277
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,334
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,381
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,423
Shamela0012320,0808IbnKhaldun.Tarikh,3,511
Shamela0012396BK1,0421Miskawayh.Tajarib,6,2134
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,146
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,98
Shamela0012406,0597IbnJawzi.Muntazam,7,1427
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,734
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,92
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,140
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,193
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,573
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,264
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,220
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,601
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1182
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,339
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,117
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,105
Shamela0023695,0911Samhudi.WafaWafa,1,124
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,127
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,19,6044
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,675
Shamela0025794,0241IbnHanbal.Musnad,1,78
Shamela0026484,0645TilimsaniBurri.Jawhara,4,1175
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,161
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,275
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,6,2023
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,620
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,592
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,384
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,223
Shamela0037458,1307Qannawji.FathBayan,2,339
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,706
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,8,1711
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,589
Shia001131Vols,0363QadiNucman.DacaimIslam,3,929
Shia001137,0381IbnBabawayhSaduq.Khisal,1,110
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,1010
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,140
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,8,1664
Shia001278Vols,0363QadiNucman.SharhAkhbar,7,2124
Shia001300,0413ShaykhMufid.Ikhtisas,1,96
Shia001334,0460ShaykhTusi.Amali,1,494
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,338
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,228
Shia001432Vols,1111Majlisi.BiharAnwar,43,11841
Shia001551,1121Mahuzi.Arbacuna,1,258
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,383
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,218
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,310
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,183
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,126
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,33,8766
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,585
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,150
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,414
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,135
Shia002958,1119IbnMacsum.DarajatRafica,2,435
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,282
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,490
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,4,971
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,909
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,279
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,21,4790
Shia003675Vols,0314IbnActhamKufi.Futuh,8,2531
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,189
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,1385
Shia003698,0571IbnCasakir.TarjamatHasan,2,274
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,634
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,560
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,117
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,1209
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,13,4631
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,171
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,628
Shia003764Vols,1359CabbasQummi.Kuna,1,161
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1480
Shia004456Vols,1450Milani.NafahatAzhar,3,412
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,139
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,132
Shia20200618,0406SharifRadi.NahjBalagha,7,1583
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,141
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,250
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,119
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,174
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,400
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,248
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,362
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,96
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,172
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1392
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,183
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,748
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,233
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,684
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,729
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,1262
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,689
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,102
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,96
