id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,5,1340
JK000021,0458Bayhaqi.ShucabIman,10,2539
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,468
JK000028,0728IbnTaymiyya.Istiqama,11,1776
JK000055,0181IbnMubarak.Zuhd,3,486
JK000060,0751IbnQayyimJawziyya.Fawaid,1,191
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,870
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,324
JK000079,0728IbnTaymiyya.AmradQulub,4,870
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1117
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,372
JK000110,0256Bukhari.Sahih,11,2476
JK000130,0303Nasai.SunanSughra,4,746
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,143
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,260
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1077
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,6,1148
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,182
JK000299,0861IbnHumam.SharhFathQadir,2,296
JK000329,0385Daraqutni.Sifat,1,135
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,118
JK000362,0728IbnTaymiyya.DarTacarud,8,1181
JK000368,0728IbnTaymiyya.Safadiyya,9,1446
JK000370,0728IbnTaymiyya.SarimMaslul,1,140
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,146
JK000374,0728IbnTaymiyya.BughyatMurtad,1,236
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,548
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,327
JK000435,0211CabdRazzakSancani.Tafsir,1,110
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,387
JK000475,0303Nasai.SunanKubra,10,2103
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,225
JK000624,0414AbuQasimRazi.Fawaid,4,1181
JK000649,0576AbuTahirSilafi.Mashyakha,1,239
JK000653,0307IbnHarunRuyani.Musnad,1,210
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,107
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,396
JK000735,0303Nasai.CamalYawmWaLayla,2,416
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,169
JK000786,0235IbnAbiShayba.Musannaf,8,1241
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,186
JK000791,0597IbnJawzi.ZadMasir,7,1229
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,157
JK000903,0728IbnTaymiyya.Tawba,1,168
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,246
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,491
JK000916,0571IbnCasakir.TarikhDimashq,12,2774
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,264
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,91
JK000926,1014MullaCaliQari.Adilla,1,140
JK000935,0368IbnJacfarQatici.Fawaid,1,144
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,237
JK000949,0458Bayhaqi.HayatAnbiya,2,293
JK000966,0840IbnWazirYamani.ItharHaqq,1,246
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,545
JK001012,1250Shawkani.TuhfatDhakirin,5,935
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,293
JK001127,0281IbnAbiDunya.Tahajjud,1,163
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,426
JK001226,0744IbnCabdHadi.SarimMunki,21,3616
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,2386
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,114
JK001297,0509IbnShahridarDaylami.Firdaws,1,132
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,172
JK001336,0850ShihabDinIbshihi.Mustatraf,1,211
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,437
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,5,1388
JK001472,0804IbnMulaqqin.GhayatSul,1,225
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,177
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,212
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,82
JK005004,0911Suyuti.LaaliMasnuca,2,367
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1255
JK006838,0458Bayhaqi.DalailNubuwwa,3,573
JK006870,1206IbnCabdWahhab.Tawhid,2,204
JK006874,1206IbnCabdWahhab.FadlIslam,2,266
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,147
JK006897,1206IbnCabdWahhab.Hadith,3,687
JK006950,0728IbnTaymiyya.RasailWaFatawa,72,11695
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,221
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,112
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1432
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,160
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,3098
JK007074,0974IbnHajarHaytami.FatawaKubra,1,85
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,269
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,831
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1113
JK007107,0676Nawawi.KhulasatAhkam,2,497
JK007128,0597IbnJawzi.KashfMushkil,1,125
JK007603,0696SharafDinBusiri.Diwan,1,127
JK008250Vols,0310Tabari.TahdhibAthar,4,808
JK009179,0458Bayhaqi.QadaWaQadar,2,269
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,750
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,1806
JK009318,0974IbnHajarHaytami.Inafa,2,392
