id,book,alignments,ch_match
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,141
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,160
GVDB20221231,0692IbnCabdZahir.Diwan,1,188
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,126
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,5,1084
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,257
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,1,149
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,1,1003
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,175
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,178
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,88
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,698
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,216
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,86
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,291
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,158
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,330
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,336
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,95
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,274
JK000021,0458Bayhaqi.ShucabIman,1,112
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,111
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,220
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,100
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1870
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,1166
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,1397
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,14,2538
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,199
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,303
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,204
JK000298,1031CabdRaufMunawi.FaydQadir,1,99
JK000393,0597CimadDinKatibIsfahani.BarqShami,2,340
JK000394,1237Jabarti.CajaibAthar,1,356
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,163
JK000416,0614IbnJubayr.Rihla,1,272
