id,book,alignments,ch_match
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,186
JK000138,0911Suyuti.TadribRawi,1,141
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,189
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,6,1679
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,198
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,455
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,92
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,521
JK006675,0902Sakhawi.FathMughith,3,832
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,149
JK009241,0911Suyuti.HawiLiFatawi,1,521
JK009249,0911Suyuti.TuhfatAbrar,1,242
JK010178,0676Nawawi.Taqrib,1,171
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,674
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,109
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,150
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,329
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,346
Shamela0000894,1450MawqicIslam.Fatawa,2,545
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,307
Shamela0007562,0911Suyuti.QutMughtadhi,1,326
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,143
Shia003991,0333IbnCuqdahKufi.Wilaya,1,139
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,165
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,187
