id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,3,388
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,323
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,713
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,136
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,149
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,322
JK000138,0911Suyuti.TadribRawi,7,1001
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,140
JK000141,0273IbnMaja.Sunan,1,109
JK000142,0275AbuDawudSijistani.Sunan,1,127
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,153
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,118
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,245
JK000306,1031CabdRaufMunawi.Tawqif,1,148
JK000316,0197IbnWahbQurashi.Qadar,1,217
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,306
JK000468,1067HajjiKhalifa.KashfZunun,1,281
JK000475,0303Nasai.SunanKubra,1,117
JK000479,0238IbnRahawayh.Musnad,1,167
JK000480,0454Qudaci.MusnadShihab,1,143
JK000484,0458Bayhaqi.SunanKubra,1,163
JK000489,0132HammamIbnMunabbih.Sahifa,1,141
JK000532,0748Dhahabi.TadhkiratHuffaz,2,250
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,25,5901
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,122
JK000621,0310IbnAhmadDulabi.Dhariyya,1,133
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,441
JK000707,0807NurDinHaythami.MawaridZaman,3,590
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,103
JK000735,0303Nasai.CamalYawmWaLayla,1,136
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,3,294
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,116
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,295
JK000796,0774IbnKathir.FusulMinSira,1,90
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,2,289
JK000839,0311AbuBakrKhallal.Sunna,1,167
JK000842,0255CabdAllahDarimi.Sunan,1,100
JK000916,0571IbnCasakir.TarikhDimashq,5,884
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,120
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,120
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,25,5781
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,248
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,1993
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,614
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,6,947
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,109
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,332
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,214
JK001207,0574ShuhdaBintAhmad.Cumda,1,157
JK001233,0764Safadi.ShucurBiCur,1,176
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,129
JK001295,0911Suyuti.Itqan,1,132
JK001330,0874IbnTaghribirdi.NujumZahira,1,83
JK001332,0320HakimTirmidhi.NawadirUsul,1,125
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,312
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,133
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,207
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,89
JK005004,0911Suyuti.LaaliMasnuca,1,132
JK005007,0597IbnJawzi.Mawducat,1,135
JK006675,0902Sakhawi.FathMughith,1,148
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,3,512
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,2,429
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,287
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,150
JK006986,0643IbnSalahShahrazuri.Fatawa,1,122
JK007014,0902Sakhawi.GhayaFiSharh,2,306
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,731
JK007044,1014MullaCaliQari.MirqatMafatih,1,105
JK007062,0902Sakhawi.Buldaniyyat,1,364
JK007063,0597IbnJawzi.Tabsira,1,249
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,228
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,71
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,125
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,111
