id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,117
JK000049,0281IbnAbiDunya.Hilm,2,423
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,276
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,511
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,301
JK000637,0807NurDinHaythami.MajmacZawaid,1,225
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,221
JK000725,0351IbnQanic.MucjamSahaba,1,207
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,1034
JK000916,0571IbnCasakir.TarikhDimashq,1,277
JK000927,0362AbuFarajIsbahani.Aghani,2,364
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,251
JK001330,0874IbnTaghribirdi.NujumZahira,2,484
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,230
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,460
JK006838,0458Bayhaqi.DalailNubuwwa,2,300
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,173
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,481
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,116
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,120
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,427
JK009154,0696IbnZahiri.Mashyakha,3,1003
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,138
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,223
JK009230,0413AbuIshaqHusri.ZahrAdab,1,136
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,97
JK009313,0942IbnYusufShami.SubulHuda,3,744
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,326
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,403
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,771
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,227
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,231
JK010738,0297IbnDawudZahiri.Zahra,1,233
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,128
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,160
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,396
Masaha003390Vols,0436SharifMurtada.Amali,3,487
Rafed0003489,0774IbnKathir.MucjizatNabi,2,562
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,262
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,262
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,500
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,421
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,232
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,133
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,190
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,826
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,153
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,2,298
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,2,557
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,431
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,2,631
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,194
ShamAY0033569,0724IbnCattar.Tusaciyat,1,261
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,2,552
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,531
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,233
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,566
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,489
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,321
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1748
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,162
Shamela0004445,0774IbnKathir.Bidaya,4,1000
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,263
Shamela0005446,1119IbnMacsum.AnwarRabic,2,251
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,785
Shamela0006947,1354RashidRida.Manar,1,286
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,296
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,328
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,3,767
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,296
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,220
Shamela0010428BK11,0255Jahiz.CadawaWaHasad,1,260
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,764
Shamela0010758,1150IbnCaqila.FawaidJalila,1,137
Shamela0012406,0597IbnJawzi.Muntazam,2,668
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,338
Shamela0021556,0562Samcani.Muntakhab,1,126
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,520
Shamela0021809,0774IbnKathir.JamicMasanid,1,176
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,245
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,729
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,351
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,552
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,11,4881
Shamela0026484,0645TilimsaniBurri.Jawhara,1,364
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,409
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,431
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,3,831
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,467
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,3,1070
Shamela0035100,0748Dhahabi.TarikhIslam,1,270
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,219
Shia001432Vols,1111Majlisi.BiharAnwar,6,1152
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,166
Shia002958,1119IbnMacsum.DarajatRafica,1,133
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,151
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,571
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,106
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,230
