id,book,alignments,ch_match
JK000165,1255Shawkani.NaylAwtar,1,82
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,450
JK000443,0748Dhahabi.MacrifaQurraKibar,8,1487
JK000474,0360Tabarani.MucjamKabir,1,100
JK000532,0748Dhahabi.TadhkiratHuffaz,8,1483
JK000610,0576AbuTahirSilafi.Sualat,1,143
JK000707,0807NurDinHaythami.MawaridZaman,1,105
JK000753,0911Suyuti.TabaqatHuffaz,1,138
JK000786,0235IbnAbiShayba.Musannaf,1,109
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,485
JK000911,0630IbnAthirCizzDin.Kamil,3,454
JK000916,0571IbnCasakir.TarikhDimashq,2,161
JK001293BK1,0748Dhahabi.MizanIctidal,1,101
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,94
JK001330,0874IbnTaghribirdi.NujumZahira,4,728
JK001336,0850ShihabDinIbshihi.Mustatraf,1,131
JK003609,0764Safadi.WafiBiWafayat,28,4537
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,200
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,109
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,261
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,102
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,280
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,387
JK010730,0911Suyuti.NuzhatJulasa,1,87
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,151
Kraken220602160053,0674IbnSaci.JamicMukhtasar,2,292
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,343
PV20220525,0855BadrDinCayni.CiqdJuman,1,162
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,323
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,803
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,108
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,8,1108
Sham19Y0014075,0723IbnFuwati.MajmacAdab,16,2079
Sham19Y0014483,0674IbnSaci.DurrThamin,1,168
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,6,850
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,444
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,219
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,709
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1597
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,470
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,603
Sham19Y0145334,0845Maqrizi.Muqaffa,2,197
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,115
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,1155
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,82
ShamAY0032275,1307Qannawji.TajMukallal,3,521
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,110
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,553,172980
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,90
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,5,863
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,2,361
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,31,3898
ShamAY0035856,0953IbnTulun.TaghrBassam,1,178
ShamAY0035870,0911Suyuti.RafcBas,3,418
ShamAY0035950,0911Suyuti.Shafi,1,104
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,364
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,320
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1071
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,164
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,135
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,145
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,128
Shamela0004445,0774IbnKathir.Bidaya,7,1160
Shamela0005797,0629IbnNuqta.TakmilatIkmal,5,535
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,6,651
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,210
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,368
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,133
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,104
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,19,2588
Shamela0006744,0911Suyuti.BughyatWucat,8,1282
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,174
Shamela0008970,0458Bayhaqi.DacawatKabir,1,140
Shamela0009091,0768Yafici.MiratJinan,3,424
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,95
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,13,2080
Shamela0009619,0597IbnJawzi.Mashyakha,2,279
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,984
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,442
Shamela0010525,0646IbnQifti.InbahRuwat,16,3339
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,347
Shamela0010798,0660IbnCadim.BughyatTalab,3,419
Shamela0010906,0748Dhahabi.SiyarAclamNubala,44,6701
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,293
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,165
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,504
Shamela0012040,0833IbnJazari.GhayatNihaya,15,2056
Shamela0012398,1089IbnCimad.Shadharat,7,929
