id,book,alignments,ch_match
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,111
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,488
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,192
JK000735,0303Nasai.CamalYawmWaLayla,1,195
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,96
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,226
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,178
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,109
JK000786,0235IbnAbiShayba.Musannaf,4,640
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,133
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,203
JK000791,0597IbnJawzi.ZadMasir,1,152
JK000818,0911Suyuti.TafsirJalalayn,1,131
JK000842,0255CabdAllahDarimi.Sunan,2,380
JK000871,0370IbnCaliJassas.AhkamQuran,1,117
JK000883,0360Tabarani.MucjamAwsat,1,602
JK000888,0977KhatibShirbini.MughniMuhtaj,4,611
JK000906,1270ShihabDinAlusi.RuhMacani,5,1208
JK000913,0676Nawawi.Majmuc,9,1399
JK000916,0571IbnCasakir.TarikhDimashq,7,1174
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1154
JK000927,0362AbuFarajIsbahani.Aghani,1,230
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,113
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,124
JK000961,1307Qannawji.HusnUswa,6,1100
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,108
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,253
JK000999,0597IbnJawzi.BustanWacizin,1,216
JK001012,1255Shawkani.TuhfatDhakirin,1,217
JK001091,1255Shawkani.FawaidMajmuca,1,239
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,143
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,398
JK001160,0902Sakhawi.MaqasidHasana,2,674
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,128
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,128
JK001202,0303Nasai.Nucut,1,227
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,232
JK001249,0676Nawawi.Adhkar,3,462
JK001259,0606FakhrDinRazi.AsasTaqdis,1,178
JK001269,0450AbuHasanMawardi.TashilNazar,1,152
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,148
JK001293BK1,0748Dhahabi.MizanIctidal,3,487
JK001303,0911Suyuti.KhasaisKubra,1,163
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,173
JK001336,0850ShihabDinIbshihi.Mustatraf,1,155
JK001414,0728IbnTaymiyya.FatawaKubra,1,77
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,218
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,232
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,119
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,262
JK001467,0597IbnJawzi.GharibHadith,1,135
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,534
JK001496,0538JarAllahZamakhshari.Kashshaf,12,1843
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1471
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,144
JK003504,0249Azraqi.AkhbarMakka,1,100
JK003609,0764Safadi.WafiBiWafayat,1,280
JK005004,0911Suyuti.LaaliMasnuca,2,367
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,474
JK005007,0597IbnJawzi.Mawducat,2,424
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,154
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,143
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,57
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,517
JK006474,0327IbnAbiHatimRazi.Tafsir,1,135
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,148
JK006478,0606FakhrDinRazi.MafatihGhayb,4,492
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,160
JK006838,0458Bayhaqi.DalailNubuwwa,1,294
JK006870,1206IbnCabdWahhab.Tawhid,1,206
JK006877,1206IbnCabdWahhab.Kabair,1,241
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,177
JK006897,1206IbnCabdWahhab.Hadith,5,985
JK006907,0659SadrDinBasri.Hamasa,1,226
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,273
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,339
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,199
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,291
JK007039,0748Dhahabi.TanqihTahqiq,1,82
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,344
JK007041,1204SulaymanJamal.Hashiya,6,843
JK007043,0321Tahawi.SharhMushkilAthar,7,1395
JK007044,1014MullaCaliQari.MirqatMafatih,6,1056
JK007045,0741KhatibTabrizi.MishkatMasabih,14,2556
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,433
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,109
JK007064,1307Qannawji.RawdaNadiyya,6,857
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1179
JK007070,0974IbnHajarHaytami.Zawajir,2,653
JK007074,0974IbnHajarHaytami.FatawaKubra,1,181
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,243
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,618
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,114
JK007089,0799IbnFarhun.TabsiratHukkam,1,152
JK007107,0676Nawawi.KhulasatAhkam,2,332
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,545
JK007113,0926ZakariyyaAnsari.AsnaMatalib,8,1116
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,398
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,613
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,135
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,243
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,249
JK007140,1205MurtadaZabidi.TajCarus,4,606
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,105
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,155
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,92
JK007610,0354Mutanabbi.Diwan,1,118
JK008001,0975MuttaqiHindi.KanzCummal,6,1199
JK008250Vols,0310Tabari.TahdhibAthar,3,432
JK009137,0804IbnMulaqqin.BadrMunir,7,1136
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,528
JK009139,0450AbuHasanMawardi.HawiKabir,7,1233
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,817
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,145
JK009146,0628IbnQattanFasi.BayanWahm,2,254
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,127
JK009151,0771TajDinSubki.RafcHajib,1,89
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1213
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,229
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,192
JK009226,0499MurshidYahyaIbnShajari.Amali,4,412
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,241
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,192
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,965
JK009265,0774IbnKathir.NihayaFiFitan,2,317
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,395
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,384
JK009270,0885BurhanDinBiqaci.NazmDurar,1,217
JK009274,0911Suyuti.FathKabir,5,672
JK009306,1100MuhammadItlidi.IclamNas,2,642
JK009313,0942IbnYusufShami.SubulHuda,9,1651
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,232
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,803
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,228
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,128
JK009329,0676Nawawi.BustanCarifin,1,124
JK009336,0606IbnAthirMajdDin.JamicUsul,19,3227
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,288
JK009365,1031BahaDinCamili.Kashkul,1,119
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1247
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,211
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,240
JK009405,0909IbnMabrid.SiyarHathth,2,299
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,574
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,434
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,172
JK010664,0300IbnZakariyaHajari.Tacliqat,1,271
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,101
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,124
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,119
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,118
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,119
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,763
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,125
JK011642,0360Tabarani.MakarimAkhlaq,1,112
JK011677,0729IbnUkhuwwa.MacalimQurba,1,161
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,568
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,150
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,225
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,93
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,277
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,119
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,205
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,105
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,396
Kraken22021606121201,0697IbnWasil.TajridAghani,1,204
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,179
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,204
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,292
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,583
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,186
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,579
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,264
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,271
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1275
MMS00013,0845Maqrizi.KhabarCanBashar,1,108
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,321
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,128
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,75
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,853
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,596
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,790
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,178
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,211
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,236
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,208
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,105
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,138
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,95
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,124
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,211
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,147
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,191
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,155
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,132
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,653
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,230
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1622
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,141
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,234
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,132
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,134
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,230
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,131
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,597
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,463
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,102
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,503
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,156
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,305
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,212
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,282
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,646
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,919
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1429
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,218
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,185
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,769
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1101
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,147
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,137
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2312
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,389
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,2,262
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,968
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,263
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,331
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1109
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,535
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1108
Sham19Y0014310,0520IbnRushdJadd.Masail,3,367
Sham19Y0014313,0899Rajraji.RafcNiqab,2,199
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,245
Sham19Y0014325,0710IbnRifca.Kifaya,10,1793
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,218
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,247
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,406
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1406
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,966
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,227
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,279
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,6,858
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,872
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,294
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,483
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,203
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,865
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,266
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1582
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,979
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,336
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,484
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,100
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,213
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1009
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,272
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,299
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,22,3615
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,133
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1323
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,792
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,141
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,692
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1334
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1134
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1051
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1029
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,223
Sham19Y0018176,0911Suyuti.Tawshih,8,1487
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,122
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,528
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,107
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1016
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,841
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,307
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,401
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1772
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1585
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,169
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,213
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,285
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,237
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,553
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,675
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,153
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,105
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,178
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,230
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,144
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,233
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,198
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,285
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,220
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,605
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,2756
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,754
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,564
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,440
Sham19Y0127677,0911Suyuti.JamicKabir,7,1080
