id,book,alignments,ch_match
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,326
JK000028,0728IbnTaymiyya.Istiqama,4,988
JK000036,0505Ghazali.MaqsadAsna,4,1000
JK000055,0181IbnMubarak.Zuhd,1,233
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,39,10860
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,103
JK000061,0505Ghazali.MacarijQuds,1,200
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,846
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,628
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,709
JK000079,0728IbnTaymiyya.AmradQulub,1,286
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,575
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,7,3040
JK000085,0243HannadIbnSari.Zuhd,1,175
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,137
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,194
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,862
JK000100,0751IbnQayyimJawziyya.ShifaCalil,12,2917
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,159
JK000110,0256Bukhari.Sahih,7,1601
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,550
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,399
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,451
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,115
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1076
JK000141,0273IbnMaja.Sunan,5,1157
JK000142,0275AbuDawudSijistani.Sunan,3,794
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,912
JK000153,0606FakhrDinRazi.Mahsul,6,731
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,1252
JK000165,1255Shawkani.NaylAwtar,1,198
JK000166,0852IbnHajarCasqalani.FathBari,2,194
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,426
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,345
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,125
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,111
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,638
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,153
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,137
JK000298,1031CabdRaufMunawi.FaydQadir,5,1083
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,131
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,287
JK000330,0728IbnTaymiyya.JawabSahih,1,123
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,130
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,394
JK000362,0728IbnTaymiyya.DarTacarud,4,1972
JK000368,0728IbnTaymiyya.Safadiyya,3,418
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,308
JK000374,0728IbnTaymiyya.BughyatMurtad,1,265
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,157
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,243
JK000381,0728IbnTaymiyya.MajmucFatawa,15,4058
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,71,18566
JK000384,0395IbnMandaMuhammad.Iman,9,2170
JK000429,0748Dhahabi.Kabair,1,111
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,354
JK000465,1255Shawkani.FathQadir,2,466
JK000467,0405HakimNaysaburi.Mustadrak,3,567
JK000469,0321Tahawi.SharhMacaniAthar,1,123
JK000470,0204AbuDawudTayalisi.Musnad,1,185
JK000474,0360Tabarani.MucjamKabir,2,419
JK000475,0303Nasai.SunanKubra,2,472
JK000477,0385Daraqutni.Sunan,1,300
JK000479,0238IbnRahawayh.Musnad,2,588
JK000480,0454Qudaci.MusnadShihab,1,119
JK000484,0458Bayhaqi.SunanKubra,6,1187
JK000485,0307AbuYaclaMawsili.Musnad,3,662
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,605
JK000487,0230CaliIbnJacd.Musnad,2,454
JK000532,0748Dhahabi.TadhkiratHuffaz,2,324
JK000576,0335IbnKulaybShashi.Musnad,1,119
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,209
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1653
JK000601,0218CabdAclaGhassani.Nuskha,1,370
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,257
JK000625,0168IbnTahman.Mashyakha,1,162
JK000630,0287IbnAbiCasim.Sunna,2,414
JK000637,0807NurDinHaythami.MajmacZawaid,1,106
JK000643,0477BibiHarawiyya.Juz,2,469
JK000649,0576AbuTahirSilafi.Mashyakha,1,376
JK000653,0307IbnHarunRuyani.Musnad,2,694
JK000675,0360Tabarani.Duca,1,224
JK000698,0458Bayhaqi.Ictiqad,3,831
JK000707,0807NurDinHaythami.MawaridZaman,6,1777
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,131
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,629
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,317
JK000746,0151MacmarIbnRashid.Jamic,2,609
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,321
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1523
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,204
JK000786,0235IbnAbiShayba.Musannaf,2,382
JK000791,0597IbnJawzi.ZadMasir,4,523
JK000799,1206IbnCabdWahhab.UsulIman,1,374
JK000883,0360Tabarani.MucjamAwsat,1,172
JK000906,1270ShihabDinAlusi.RuhMacani,14,2425
JK000913,0676Nawawi.Majmuc,1,137
JK000916,0571IbnCasakir.TarikhDimashq,11,3539
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,154
JK000927,0362AbuFarajIsbahani.Aghani,1,92
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,171
JK000961,1307Qannawji.HusnUswa,1,120
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,291
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,1145
JK001012,1255Shawkani.TuhfatDhakirin,2,452
JK001079,0303Nasai.FadailQuran,1,168
JK001087,0691IbnYusufLabli.Fihrist,1,257
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,166
JK001110,0505Ghazali.JawahirQuran,1,208
JK001140,0768Yafici.MarhamCilalMucdila,3,681
JK001157,0792IbnCumarTaftazani.SharhMaqasid,12,2608
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,115
JK001214,0301AbuBakrFaryabi.Qadar,2,678
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,336
JK001249,0676Nawawi.Adhkar,1,412
JK001259,0606FakhrDinRazi.AsasTaqdis,52,17364
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,604
JK001288,0458Bayhaqi.ZuhdKabir,1,150
JK001293BK1,0748Dhahabi.MizanIctidal,2,412
JK001295,0911Suyuti.Itqan,4,1141
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,130
JK001335,0756CadudDinIji.Mawaqif,4,585
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,194
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,142
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,528
JK001465,0606FakhrDinRazi.MacalimUsulDin,6,753
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1402
JK001496,0538JarAllahZamakhshari.Kashshaf,2,273
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,508
JK003609,0764Safadi.WafiBiWafayat,1,512
JK005004,0911Suyuti.LaaliMasnuca,1,218
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,159
JK005007,0597IbnJawzi.Mawducat,1,240
JK006474,0327IbnAbiHatimRazi.Tafsir,1,409
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,507
JK006478,0606FakhrDinRazi.MafatihGhayb,164,47812
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,332
JK006870,1206IbnCabdWahhab.Tawhid,1,217
JK006897,1206IbnCabdWahhab.Hadith,2,401
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,273
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,396
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,7,1845
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,505
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,279
JK007041,1204SulaymanJamal.Hashiya,1,248
JK007043,0321Tahawi.SharhMushkilAthar,4,926
JK007044,1014MullaCaliQari.MirqatMafatih,2,319
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1513
JK007049,0235IbnAbiShayba.Musnad,1,216
JK007060,0794BadrDinZarkashi.BahrMuhit,1,162
JK007063,0597IbnJawzi.Tabsira,1,145
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1499
JK007070,0974IbnHajarHaytami.Zawajir,6,1132
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,165
JK007081,1094IbnMusaKaffawi.Kulliyat,3,373
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,186
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,574
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,153
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,209
JK007128,0597IbnJawzi.KashfMushkil,1,123
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,88
JK007639,0750SafiDinHilli.Diwan,1,87
JK008001,0975MuttaqiHindi.KanzCummal,18,3559
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,124
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,3352
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,78
JK009146,0628IbnQattanFasi.BayanWahm,1,227
JK009151,0771TajDinSubki.RafcHajib,1,440
JK009152,0510IbnMascudBaghawi.SharhSunna,10,2684
JK009154,0696IbnZahiri.Mashyakha,2,817
JK009158,0360AbuBakrAjurri.Sharica,4,914
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,384
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,7,1487
JK009176,0318AbuCarubaHarrani.Awail,1,112
JK009179,0458Bayhaqi.QadaWaQadar,10,2464
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,426
JK009220,0403AbuBakrBaqillani.Insaf,1,244
JK009226,0499MurshidYahyaIbnShajari.Amali,4,738
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,511
JK009230,0413AbuIshaqHusri.ZahrAdab,1,259
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,133
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,90
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,314
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,552
JK009265,0774IbnKathir.NihayaFiFitan,6,922
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,51,14941
JK009268,0730NizamDinNaysaburi.GharaibQuran,22,4894
JK009270,0885BurhanDinBiqaci.NazmDurar,6,974
JK009274,0911Suyuti.FathKabir,7,1052
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,77
JK009288,0414AbuHayyanTawhidi.Basair,1,238
JK009298,0386AbuTalibMakki.QutQulub,1,115
JK009313,0942IbnYusufShami.SubulHuda,3,554
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,417
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,258
JK009336,0606IbnAthirMajdDin.JamicUsul,7,2376
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1543
JK009365,1031BahaDinCamili.Kashkul,2,794
JK009379,0911Suyuti.Habaik,18,4311
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2735
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,241
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,88
JK010317,0902Sakhawi.ManhalCadhb,1,435
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,681
JK010344,0346Mascudi.MurujDhahab,1,218
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,84
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,226
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,457
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,485
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,88
JK010639,1300CabdQadirJazairi.DhikraCaqil,11,3433
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,169
JK010738,0297IbnDawudZahiri.Zahra,2,168
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,165
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,361
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,469
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,314
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,102
Kraken2106220218081,0322AbuHatimRazi.Zina,2,408
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,212
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,117
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,429
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,555
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,247
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,633
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,6,1750
Kraken220218174022,0669IbnSabcin.Rasail,2,417
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,32,10405
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,148
Kraken220413030847,0870Jazuli.DalailKhayrat,1,67
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,257
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,415
Kraken220413202355,0601MusaIbnMaymun.DalalatHairin,6,1933
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,303
Kraken220414225526,0697Dirini.TaharatQulub,1,288
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,331
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,503
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,596
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,221
LAL2016110801,0454Qudaci.Shihab,1,90
MMS00013,0845Maqrizi.KhabarCanBashar,6,1792
MP002,0428IbnSina.Najat,2,491
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,343
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1036
Masaha000998Vols,0436SharifMurtada.Rasail,2,546
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,201
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,264
Masaha001842Vols,0413ShaykhMufid.Irshad,2,414
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,346
Masaha003390Vols,0436SharifMurtada.Amali,1,242
Masaha004231Vols,0885IbnFahd.DurrKamin,2,469
Masaha004394,0300IbnRusta.AclaqNafisa,1,120
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,87
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,246
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,737
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,5,1523
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1739
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,234
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,90
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,221
PV20230224,0428IbnSina.ShifaTabiciyyat,7,2120
QuranAnalysis001,0001Quran.Mushaf,3,489
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1263
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,1482
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,613
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,603
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,283
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,460
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,3167
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,251
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,96,19513
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,24,4731
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,523
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,116
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,537,307270
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,391
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,113
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,166
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,261
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,766
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,139
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,1030
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,15,3176
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,347
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,431
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,484
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1878
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,146
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,809
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1673
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,686
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,134
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,857
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,216
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,10,1397
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1253
Sham19Y0014325,0710IbnRifca.Kifaya,1,220
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,406
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,326
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,513
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1242
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,792
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,92
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,235
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1276
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1359
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,88
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,335
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,180
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,397
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1007
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,196
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1211
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,227
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,1084
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,88
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,464
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,116
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,916
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,138
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,950
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1745
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1290
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,2107
Sham19Y0018176,0911Suyuti.Tawshih,8,1565
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,106
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,176
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,445
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,413
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,826
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1958
Sham19Y0020643,1346CabdQadirBadran.Jawahir,4,1312
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,582
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,460
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1116
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,826
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,272
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,482
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,476
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,120
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,310
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,410
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,189
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,129
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,446
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,412
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,254
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,91
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,16,3254
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,945
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1057
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,481
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,427
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,470
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,152
Sham19Y0127677,0911Suyuti.JamicKabir,16,3504
Sham19Y0127700,0797IbnCaquli.Rasf,1,166
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,286
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,984
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,304
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,99
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,423
Sham19Y0133362,0552CalaUsmandi.Badhl,1,102
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,778
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,327
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1088
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,263
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,187
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1700
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,13,2293
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,137
Sham19Y0150960,1150IbnCaqila.Ziyada,8,2389
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,166
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,85
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,261
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,98
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,124
