id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,393
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,108
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,171
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,113
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,240
JK000011,0256Bukhari.AdabMufrad,3,663
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,110
JK000021,0458Bayhaqi.ShucabIman,2,283
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1382
JK000110,0256Bukhari.Sahih,12,3499
JK000130,0303Nasai.SunanSughra,1,312
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,98
JK000140,0279Tirmidhi.Sunan,2,296
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,309
JK000166,0852IbnHajarCasqalani.FathBari,4,491
JK000299,0861IbnHumam.SharhFathQadir,1,184
JK000467,0405HakimNaysaburi.Mustadrak,6,1353
JK000470,0204AbuDawudTayalisi.Musnad,1,110
JK000471,0762IbnYusufZaylaci.NasbRaya,1,207
JK000474,0360Tabarani.MucjamKabir,20,4535
JK000475,0303Nasai.SunanKubra,1,366
JK000476,0360Tabarani.MucjamSaghir,1,338
JK000477,0385Daraqutni.Sunan,1,100
JK000480,0454Qudaci.MusnadShihab,1,129
JK000481,0287IbnAbiCasim.AhadWaMathani,3,560
JK000484,0458Bayhaqi.SunanKubra,1,182
JK000485,0307AbuYaclaMawsili.Musnad,3,505
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,202
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,951
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,186
JK000630,0287IbnAbiCasim.Sunna,2,367
JK000637,0807NurDinHaythami.MajmacZawaid,11,2007
JK000640,0267HammadIbnIshaq.TarikatNabi,2,533
JK000653,0307IbnHarunRuyani.Musnad,3,645
JK000675,0360Tabarani.Duca,2,641
JK000679,0279Tirmidhi.CilalKabir,1,111
