id,book,alignments,ch_match
JK009274,0911Suyuti.FathKabir,1,131
JK009313,0942IbnYusufShami.SubulHuda,1,153
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,362
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,139
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,4,565
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,1,148
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,1110
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,444
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,731
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,230
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,823
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,125
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,107
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,289
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,6,1165
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,25,3902
Sham19Y0014310,0520IbnRushdJadd.Masail,13,2473
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,124,23992
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,4,1338
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,8,1178
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,319
Sham19Y0014590,0378IbnJallab.Tafric,7,993
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,14,2553
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,3,745
Sham19Y0014594,0616IbnShash.CiqdJawahir,4,383
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,11,2406
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,126
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,124
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,126
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,13,2802
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,142
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,110,21848
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,107,29066
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,132
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,65,16299
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,136
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,130
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,89
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,8,1372
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,245
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,387
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,755
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,854
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,6,1244
Sham19Y0127677,0911Suyuti.JamicKabir,1,135
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,161
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,6,1304
Sham19Y0133369,1338Tawzari.TawdihAhkam,8,1627
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,6,1173
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,60,8822
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,408
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,202
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,4,726
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,135,28402
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,2,296
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,58,13311
ShamAY0036197,0833QadiShammac.MatalicTamam,1,85
Shamela0001002,1041Maqqari.NafhTib,1,220
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,130
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,132
Shamela0001717,0684ShihabDinQarafi.Dhakhira,12,2419
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,156
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,12,2969
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,125
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,226
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,96
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,31,3953
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,104
Shamela0010517,1450MusaCaffana.Fatawa,1,172
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,206
Shamela0012415,0458Bayhaqi.SunanSaghir,1,144
Shamela0021659,0911Suyuti.SahihWaDacif,1,131
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,16,3687
Shamela0021715,0923AhmadQastallani.IrshadSari,1,122
Shamela0021735,0520IbnRushdJadd.Muqaddimat,6,1051
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,13,2692
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,201
Shamela0031215,0544QadiCiyad.TartibMadarik,1,256
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,222
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,3,471
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,103,28001
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,129
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,149
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,97
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,388
