id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,133
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,891
JK000110,0256Bukhari.Sahih,1,126
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,105
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,852
JK000138,0911Suyuti.TadribRawi,1,110
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,704
JK000141,0273IbnMaja.Sunan,1,44
JK000165,1255Shawkani.NaylAwtar,2,321
JK000166,0852IbnHajarCasqalani.FathBari,1,192
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,176
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,218
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,368
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,111
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,157
JK000298,1031CabdRaufMunawi.FaydQadir,2,248
JK000299,0861IbnHumam.SharhFathQadir,2,230
JK000471,0762IbnYusufZaylaci.NasbRaya,2,313
JK000475,0303Nasai.SunanKubra,1,124
JK000555,0911Suyuti.MisbahZujaja,1,132
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,128
JK000629,0597IbnJawzi.CilalMutanahiyya,1,143
JK000684,0911Suyuti.TadhkiratMutasi,1,102
JK000916,0571IbnCasakir.TarikhDimashq,1,336
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,143
JK001100,0774IbnKathir.AdabDukhulHammam,1,98
JK001160,0902Sakhawi.MaqasidHasana,1,129
JK001239,0911Suyuti.ShamailSharifa,1,100
JK001303,0911Suyuti.KhasaisKubra,1,189
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,540
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,113
JK007044,1014MullaCaliQari.MirqatMafatih,2,946
JK007045,0741KhatibTabrizi.MishkatMasabih,1,129
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,135
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,257
JK007070,0974IbnHajarHaytami.Zawajir,2,243
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,97
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,1,91
JK008001,0975MuttaqiHindi.KanzCummal,1,91
JK009137,0804IbnMulaqqin.BadrMunir,1,114
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,219
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,457
JK009256BK1,0742Mizzi.TuhfatAshraf,2,273
JK009313,0942IbnYusufShami.SubulHuda,3,441
JK009336,0606IbnAthirMajdDin.JamicUsul,4,535
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,81
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,2,225
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,133
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,98
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,126
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,121
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,128
