id,book,alignments,ch_match
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,227
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,281,44856
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,126
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,219
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,197,43283
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,8,898
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,1241
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,19,2886
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,175
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,31,4981
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,85
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,60
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,78,15302
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,79
JK000291,0977KhatibShirbini.Iqnac,1,165
JK000298,1031CabdRaufMunawi.FaydQadir,2,238
JK000299,0861IbnHumam.SharhFathQadir,11,1615
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,556,97023
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,28,5423
JK000309,0505Ghazali.Wasit,2,309
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,571
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,108
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,174
JK000367,0728IbnTaymiyya.IqtidaSirat,1,134
JK000370,0728IbnTaymiyya.SarimMaslul,2,320
JK000376,0728IbnTaymiyya.QacidaJalila,1,189
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,143
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1261
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,105
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,183
JK000384,0395IbnMandaMuhammad.Iman,2,244
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,11,1950
JK000423,0911Suyuti.LumacFiAsbabHadith,1,127
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,43,6450
JK000439,0204Shafici.AhkamQuran,1,160
JK000465,1255Shawkani.FathQadir,1,137
JK000467,0405HakimNaysaburi.Mustadrak,3,407
JK000469,0321Tahawi.SharhMacaniAthar,2,225
JK000470,0204AbuDawudTayalisi.Musnad,1,91
JK000471,0762IbnYusufZaylaci.NasbRaya,11,1434
JK000473,0219IbnZubayrHumaydi.Musnad,1,146
JK000474,0360Tabarani.MucjamKabir,2,273
JK000475,0303Nasai.SunanKubra,11,1664
JK000477,0385Daraqutni.Sunan,5,734
JK000484,0458Bayhaqi.SunanKubra,26,3572
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,263
JK000494,0204Shafici.Musnad,4,567
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,130
JK000559,0852IbnHajarCasqalani.TalkhisHabir,9,1289
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,122
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,137
JK000585,0463IbnCabdBarr.TamhidMuwatta,16,2401
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,128
JK000629,0597IbnJawzi.CilalMutanahiyya,1,142
JK000637,0807NurDinHaythami.MajmacZawaid,2,194
JK000653,0307IbnHarunRuyani.Musnad,2,259
JK000675,0360Tabarani.Duca,2,385
JK000706,0330IbnIsmacilMahamili.Amali,3,422
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,6,1001
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,10,1453
JK000741,0261Muslim.Tamyiz,1,89
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,221
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,5,582
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,421
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,531
JK000786,0235IbnAbiShayba.Musannaf,4,594
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,821,125847
JK000788,0885CalaDinMardawi.Insaf,1365,213912
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,82,18996
JK000791,0597IbnJawzi.ZadMasir,2,283
JK000839,0311AbuBakrKhallal.Sunna,1,104
JK000842,0255CabdAllahDarimi.Sunan,2,261
JK000871,0370IbnCaliJassas.AhkamQuran,7,929
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,13,1781
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,226
JK000883,0360Tabarani.MucjamAwsat,3,307
JK000888,0977KhatibShirbini.MughniMuhtaj,10,1686
JK000906,1270ShihabDinAlusi.RuhMacani,3,379
JK000913,0676Nawawi.Majmuc,10,1741
JK000916,0571IbnCasakir.TarikhDimashq,6,680
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,218
JK000961,1307Qannawji.HusnUswa,5,777
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,228
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,345
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,103
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,75
JK001249,0676Nawawi.Adhkar,3,345
JK001303,0911Suyuti.KhasaisKubra,1,151
JK001414,0728IbnTaymiyya.FatawaKubra,17,2246
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,330
JK001467,0597IbnJawzi.GharibHadith,1,80
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,216
JK001503,0463IbnCabdBarr.IstidhkarJamic,12,1807
JK001504,0264IbnYahyaMuzani.Mukhtasar,6,1018
JK003609,0764Safadi.WafiBiWafayat,1,97
JK005007,0597IbnJawzi.Mawducat,1,90
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,124
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,9,1121
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,465,86590
JK006478,0606FakhrDinRazi.MafatihGhayb,1,104
JK006800,0224QasimIbnSallam.Amwal,1,116
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,269
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,294,44844
JK006881,1206IbnCabdWahhab.KitabTahara,3,663
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,18,3131
JK006887,1206IbnCabdWahhab.Fatawa,1,157
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,99
JK006897,1206IbnCabdWahhab.Hadith,32,4737
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,989
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,108
JK007001,0306Wakic.AkhbarQudat,1,398
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,141
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,119
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,117
JK007039,0748Dhahabi.TanqihTahqiq,7,715
JK007041,1204SulaymanJamal.Hashiya,2,373
JK007043,0321Tahawi.SharhMushkilAthar,6,776
JK007044,1014MullaCaliQari.MirqatMafatih,5,674
JK007045,0741KhatibTabrizi.MishkatMasabih,11,1522
JK007049,0235IbnAbiShayba.Musnad,3,403
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,800
JK007064,1307Qannawji.RawdaNadiyya,13,1776
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1002
JK007070,0974IbnHajarHaytami.Zawajir,2,297
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,200
JK007083,0744IbnCabdHadi.MuharrirFiHadith,14,2264
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,189
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,101
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,208,38240
JK007113,0926ZakariyyaAnsari.AsnaMatalib,7,1177
JK007114,1004ShamsDinRamli.HashiyatRamli,1,162
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,833
JK007121,0756TaqiDinSubki.Fatawa,1,221
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,78,12836
JK007128,0597IbnJawzi.KashfMushkil,5,671
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,207
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,471
JK008001,0975MuttaqiHindi.KanzCummal,16,2147
JK009137,0804IbnMulaqqin.BadrMunir,15,2172
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,487
JK009139,0450AbuHasanMawardi.HawiKabir,18,2507
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,237
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,284
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,393
JK009146,0628IbnQattanFasi.BayanWahm,2,190
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,154
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,148
JK009151,0771TajDinSubki.RafcHajib,2,236
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1093
JK009154,0696IbnZahiri.Mashyakha,1,76
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,189
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,483
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,75
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,129
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,955
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,272
JK009256BK1,0742Mizzi.TuhfatAshraf,2,250
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1374
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,126
JK009274,0911Suyuti.FathKabir,5,677
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,116
JK009313,0942IbnYusufShami.SubulHuda,9,1062
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,609
JK009336,0606IbnAthirMajdDin.JamicUsul,18,2712
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1059
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,169
JK009405,0909IbnMabrid.SayrHathth,1,212
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,390
JK010001,1225IbnNasirNajdi.FawakihCidhab,21,3528
JK010223,0756TaqiDinSubki.IbrazHikam,1,113
JK010370,0395AbuHilalCaskari.Awail,2,498
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2105,407421
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,158
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,89
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,186
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,93
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,125
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,380
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1030
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,149
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,73,11682
Kraken220410202736,0321Tahawi.Mukhtasar,1,201
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,233
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,12,1606
Kraken220413202218,0597IbnJawzi.MinhajQasidin,27,6404
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,192
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,366
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,320
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,332
Masaha001126,0855IbnTayyFaqacani.Masail,1,120
Masaha001127Vols,0840QattanHilli.MacalimDin,1,86
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,303
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,93
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,239
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,199
PV2024060602,1450MultipleAuthors.KutubSitta,50,7125
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,211
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,124
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,279
Rafed0003489,0774IbnKathir.MucjizatNabi,1,113
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,297
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,107
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,50,8286
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,798
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,106
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,305
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,757
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,271
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,177
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1202
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,358
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1241
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,235
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,130
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,9,1244
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,290
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,512
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,843
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,90
Sham19Y0013644,0974IbnHajarHaytami.Iclam,4,614
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,233,55012
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1544
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,996
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,14,1819
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,181,32242
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,254
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,813
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,84,14640
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,192,39658
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,650
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,90
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,97
Sham19Y0014285,0189MuhammadShaybani.Asl,1,176
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,1413
Sham19Y0014310,0520IbnRushdJadd.Masail,1,135
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,109
Sham19Y0014325,0710IbnRifca.Kifaya,20,3176
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,28,7210
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,23,3822
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,266
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,247
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,178
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,281
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,254
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1256
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,638
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,283
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,426
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,255
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,209,35845
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,85
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,18,2976
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,253
Sham19Y0016952,0749TaqiDinAdami.Munawwar,21,4521
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,707
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,805
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1018
Sham19Y0017101,1307Qannawji.Rihla,1,154
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,627
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,3,415
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,85,14708
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,95,22438
Sham19Y0017529,0909IbnMabrid.MacarifIncam,6,921
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,4,745
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,587
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1072
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,15,2015
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,7,919
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,484
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,202
Sham19Y0017817,0561CabdQadirJilani.Ghunya,13,3217
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,157
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,8,1261
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,14,1886
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,105
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,538
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,722
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,598
Sham19Y0018176,0911Suyuti.Tawshih,5,722
Sham19Y0018252,0335IbnQass.AdabQadi,1,145
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,15,1979
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,287
Sham19Y0018353,1097IbnQaid.Hashiya,248,56711
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,245
Sham19Y0018569,0661Turibishti.Muyassar,1,211
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,479
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,126
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,187,37997
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,119
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,14,1852
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1096
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2069,398172
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,509
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,18,1864
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,106
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,112
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,1834
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,251
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,16,2084
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,89
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,155
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,557
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,125
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,227,52479
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,207
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,104
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,118
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,142
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,187
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,98
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,129
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,376
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,250
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,443
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,1986
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1378
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,876
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,305
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,3,350
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,125
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,361
Sham19Y0127660,0532IbnCabadaDani.Ima,2,288
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,99
Sham19Y0127677,0911Suyuti.JamicKabir,10,1442
Sham19Y0127700,0797IbnCaquli.Rasf,5,641
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,4,555
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,8,1162
Sham19Y0131003,0909IbnMabrid.DurrNaqi,14,1863
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,884
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,30,4091
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,481
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1226
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,7,1012
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,293
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,144
Sham19Y0133413,0909IbnMabrid.ZubadCulum,6,1268
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,971
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,129
