id,book,alignments,ch_match
JK001087,0691IbnYusufLabli.Fihrist,2,180
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,103
JK001330,0874IbnTaghribirdi.NujumZahira,1,91
JK001441,1313CorneliusVanDyck.IktifaQunuc,8,780
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,29,3572
JK003608,0902Sakhawi.DawLamic,10,1205
JK003609,0764Safadi.WafiBiWafayat,49,9506
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,64
JK007140,1205MurtadaZabidi.TajCarus,1,198
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,191
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,180
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,70
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,1,102
JK010550,0764Safadi.NaktHimyan,1,188
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,94
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,209
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,433
Kraken21042004,0911Suyuti.NawadirAyk,3,697
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,81
Kraken2107192213411,0763IbnNaqqash.Madhamma,1,147
Kraken220207162516,0759Yusufi.NuzhatNazir,1,111
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,167
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,60
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,91
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,84
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,85
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,143
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,242
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,97
Kraken22021802055302,0911Suyuti.Wushshah,1,115
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,96
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,108
Kraken220308195636,0646IbnQifti.TarikhHukama,1,90
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,130
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,4,533
Kraken220413194118,0902Sakhawi.Istijlab,1,70
Kraken220413194138,0911Suyuti.Fariq,20,4016
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,1,85
Kraken220804162009,0335IbnQass.DalailQibla,1,92
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,52
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,87
MMS00033,0885IbnFahd.MucjamShuyukh,1,53
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,9,1962
Masaha001152,0965ShahidThani.HashiyatIrshad,1,119
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,3,469
Masaha004647,0740IbnDawudHilli.Rijal,1,81
Masaha004722,0726CallamaHilli.Rijal,1,72
Noorlib0007682,0837IbnNaji.MacalimIman,1,96
PV20220525,0855BadrDinCayni.CiqdJuman,1,85
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,324
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,105
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,109
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,293
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,5,889
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,109
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,128
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,206
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,127
Sham19Y0014483,0674IbnSaci.DurrThamin,1,156
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,151
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,3,301
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,107
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,238
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,24,3153
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,279
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,310
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,191
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,143
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,241
Sham19Y0145334,0845Maqrizi.Muqaffa,7,922
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,20,3185
ShamAY0032275,1307Qannawji.TajMukallal,2,157
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,85
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,61
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,71
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,146
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,85
ShamAY0034815,0911Suyuti.BudurSafira,1,93
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,98
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,281
ShamAY0035950,0911Suyuti.Shafi,2,224
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,242
Shamela0000131,0764Safadi.AcyanCasr,4,619
Shamela0000202,1126MuhammadHanbali.Mashyakha,1,119
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,129
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,1492
Shamela0001002,1041Maqqari.NafhTib,15,1732
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,10,1343
Shamela0001037,1382Kattani.FahrasFaharis,10,1104
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,86
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,53,7730
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,7,748
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,26,3585
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,176
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,115
Shamela0003283,0911Suyuti.HusnMuhadara,2,343
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,2,256
Shamela0004445,0774IbnKathir.Bidaya,2,226
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,660
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,210
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,97
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,80
Shamela0006626,0927Culaymi.UnsJalil,1,219
Shamela0006672,1381MuhammadSancani.MulhaqBadr,3,350
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,263
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,36,9125
Shamela0006710,1346CabdQadirBadran.Munadama,4,517
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,111
Shamela0006730,0799IbnFarhun.DibajMudhahhab,6,772
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,731
Shamela0006744,0911Suyuti.BughyatWucat,14,1812
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,3,355
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,7,875
Shamela0009061,0911Suyuti.NazmCiqyan,2,302
Shamela0009091,0768Yafici.MiratJinan,2,234
Shamela0009607,1206Muradi.SilkDurar,26,3304
Shamela0009759,1307Qannawji.NaylMaram,2,1461
Shamela0009788,0626YaqutHamawi.MucjamUdaba,29,4207
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,84
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,157
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,5,504
Shamela0010525,0646IbnQifti.InbahRuwat,3,407
Shamela0010717,1307Qannawji.HittaFiDhikr,1,93
Shamela0010730,1218SalihFulani.QatfThamar,1,138
Shamela0010734,1078RiyadZadah.AsmaKutub,1,108
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,150
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,177
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,3,409
Shamela0010925,0879IbnQutlubugha.TajTarajim,3,269
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,3,1204
Shamela0011682,0776LisanDinIbnKhatib.Ihata,8,1184
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,227
Shamela0012286,1396KhayrDinZirikli.Aclam,122,14743
Shamela0012398,1089IbnCimad.Shadharat,13,1539
Shamela0012406,0597IbnJawzi.Muntazam,1,72
Shamela0012722,0726Yunini.DhaylMiratZaman,1,119
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,280
Shamela0022788,0578IbnBashkuwal.Sila,2,250
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,436
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,203
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,308
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,204
Shamela0026336,0646IbnQifti.IkhbarCulama,10,3864
Shamela0026350,1041Maqqari.AzharRiyad,3,348
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,129
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,14,1866
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,141
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,4,611
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,5,1764
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,3,1508
Shamela0035100,0748Dhahabi.TarikhIslam,3,382
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,80
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,243
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,68
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,618
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,13,2325
Shamela0096611,0714AhmadGhubrini.CunwanDiraya,1,88
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,83
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,88
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,123
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,106
Shia001388,0828IbnCinaba.CumdatTalib,1,130
Shia001432Vols,1111Majlisi.BiharAnwar,7,792
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,225
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,231
Shia002931,0450Najashi.Rijal,11,1343
Shia002934,0460ShaykhTusi.Fihrist,3,435
Shia002940,0726CallamaHilli.KhulasatAqwal,1,113
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,13,1705
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,177
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,6,600
Shia002992Vols,1413TajDinKhui.MucjamRijal,19,2492
Shia003355,0385IbnNadim.Fihrist,33,8386
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,343
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,792,107605
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,83
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,1338
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,126
Shia003764Vols,1359CabbasQummi.Kuna,2,133
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,252
Shia004456Vols,1450Milani.NafahatAzhar,5,700
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,3,1199
Shia004513,1069MuhammadShawbari.RaddCalaWahhabiyya,1,120
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,126
Shia004516,1143CabdGhaniNabulusi.KashfNur,10,6616
Shia004517,1179AhmadShihabDinSujaci.RisalaFiIthbatKaramat,4,1569
Shia004520,1304Dahlan.DurarSaniyya,1,70
Shia004521,1304Dahlan.RisalatNasr,1,699
Shia004524,1340CaliBahrani.AnwarBadrayn,1,125
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,206
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,260
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,103
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,110
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,176
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,95
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,83
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,92
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,407
