id,book,alignments,ch_match
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,174
JK000021,0458Bayhaqi.ShucabIman,3,641
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,114
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,171
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,298
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,115
JK000443,0748Dhahabi.MacrifaQurraKibar,7,1169
JK000467,0405HakimNaysaburi.Mustadrak,1,200
JK000532,0748Dhahabi.TadhkiratHuffaz,2,330
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,259
JK000753,0911Suyuti.TabaqatHuffaz,2,313
JK000791,0597IbnJawzi.ZadMasir,2,212
JK000906,1270ShihabDinAlusi.RuhMacani,1,196
JK000912,0324IbnMujahid.SabcaFiQiraat,3,446
JK000916,0571IbnCasakir.TarikhDimashq,3,591
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,7,1063
JK001292,0665AbuShama.IbrazMacani,24,4007
JK001293BK1,0748Dhahabi.MizanIctidal,1,239
JK001295,0911Suyuti.Itqan,2,339
JK003609,0764Safadi.WafiBiWafayat,1,132
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,122
JK008001,0975MuttaqiHindi.KanzCummal,1,204
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,4,787
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,654
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,350
JK010478,0767Balawi.TajMafriq,1,94
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,189
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,821
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,214
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,373
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,118
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,335
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,29,4622
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,244
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,43,4842
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,253
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,31,4316
Sham19Y0127677,0911Suyuti.JamicKabir,1,203
Sham19Y0133413,0909IbnMabrid.ZubadCulum,58,8411
Sham19Y0145334,0845Maqrizi.Muqaffa,1,85
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,256,143763
Sham19Y0150960,1150IbnCaqila.Ziyada,18,7648
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,659
ShamAY0033108,0360Tabarani.Tafsir,1,103
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,2,333
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,184
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,412
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,162
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,149
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,147
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,40,10911
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,254
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,256
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,202
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,182
Shamela0001466,0977KhatibShirbini.SirajMunir,2,260
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,386
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,2,188
Shamela0008473,0774IbnKathir.TafsirQuran,1,194
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,521
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,257
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,256
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,191
Shamela0009870,0730QasimTujibi.Barnamaj,2,642
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,53,10710
Shamela0010525,0646IbnQifti.InbahRuwat,1,145
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,433
Shamela0011523,0446IbnCaliAhwazi.Wajiz,26,7668
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,610
