id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,153
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,135
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,133
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,155
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,121
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,133
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,126
Hindawi094962085,1392TahaHusayn.Shaykhan,1,149
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,126
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,130
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,256
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,138
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,126
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,159
JK000166,0852IbnHajarCasqalani.FathBari,1,182
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,82
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,142
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,95
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,213
JK000298,1031CabdRaufMunawi.FaydQadir,77,13850
JK000306,1031CabdRaufMunawi.Tawqif,23,3350
JK000331,1033MarciKarmi.AqawilThiqat,1,177
JK000343,0456IbnHazm.FisalFiMilal,1,126
JK000367,0728IbnTaymiyya.IqtidaSirat,1,163
JK000381,0728IbnTaymiyya.MajmucFatawa,1,121
JK000465,1255Shawkani.FathQadir,2,413
JK000467,0405HakimNaysaburi.Mustadrak,1,185
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,92
JK000707,0807NurDinHaythami.MawaridZaman,1,181
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,91
JK000791,0597IbnJawzi.ZadMasir,1,91
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,136
JK001006,0481AnsariHarawi.DhammKalam,1,182
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,126
JK001239,0911Suyuti.ShamailSharifa,3,541
JK001295,0911Suyuti.Itqan,4,1532
JK001297,0509IbnShahridarDaylami.Firdaws,1,171
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,126
JK001496,0538JarAllahZamakhshari.Kashshaf,1,121
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,81
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,90
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,179
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,183
JK007043,0321Tahawi.SharhMushkilAthar,1,201
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,92
JK007140,1205MurtadaZabidi.TajCarus,1,164
JK008001,0975MuttaqiHindi.KanzCummal,3,443
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,92
JK009246,0774IbnKathir.FadailQuran,1,182
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,270
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,282
JK009270,0885BurhanDinBiqaci.NazmDurar,832,346592
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,266
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,264
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,282
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,103
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,239
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,121
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,177
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,117
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,295
QuranAnalysis001,0001Quran.Mushaf,2,282
