id,book,alignments,ch_match
JK000791,0597IbnJawzi.ZadMasir,1,161
JK000911,0630IbnAthirCizzDin.Kamil,1,104
JK000916,0571IbnCasakir.TarikhDimashq,1,80
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,876
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,161
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,95
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,161
JK010763,0573NashwanHimyari.KhulasatSiyar,1,159
Noorlib0038508,0363QadiNucman.AsasTawil,1,132
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,149
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,136
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,162
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,77
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,252
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,93
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,93
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,160
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,99
Shamela0004445,0774IbnKathir.Bidaya,1,160
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,160
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,132
Shamela0006947,1354RashidRida.Manar,4,1295
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,90
Shamela0010273,1224IbnCajiba.BahrMadid,1,162
Shamela0010283,0733Nuwayri.NihayatArab,1,154
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,160
Shamela0012884,0911Suyuti.DurrManthur,1,161
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,154
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,162
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,162
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,105
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,324
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,90
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,162
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,162
Shamela0023623,1250Shawkani.FathQadir,1,162
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,162
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1410
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,164
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,104
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,160
Shamela0037458,1307Qannawji.FathBayan,1,160
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,160
Shia001432Vols,1111Majlisi.BiharAnwar,2,267
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,162
Shia002341Vols,0460ShaykhTusi.Tibyan,1,162
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,162
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,162
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,105
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,162
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,162
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,87
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,103
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,91
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,93
Tanzil001,0001Quran.Mushaf,1,160
