id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,150
JK000042,0281IbnAbiDunya.Awliya,1,179
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,138
JK000916,0571IbnCasakir.TarikhDimashq,1,187
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,143
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,106
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,198
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,136
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,161
Sham19Y0127677,0911Suyuti.JamicKabir,1,129
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,107
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,130
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,156
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,173
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,166
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,149
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,184
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,205
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,192
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,170
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,170
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,175
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,189
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,184
ShamAY0032893,0643DiyaDinMaqdisi.MinHadithShiraziWaIbnJacfar,1,206
ShamAY0032896,0316IbnKhuraym.Hadith,1,171
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,177
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,179
ShamAY0032899,0398IbnHarunDabbi.Amali,1,171
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,183
ShamAY0032902,0530FurawiSacidi.Arbacun,1,188
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,207
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,176
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,166
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,169
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,179
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,187
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,186
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,169
ShamAY0032916,0535QawwamSunna.Amali,1,174
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,170
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,165
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,191
ShamAY0032920,0681IbnDahhan.Mashyakha,1,187
ShamAY0032921,0389Makhladi.Fawaid,1,157
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,216
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,170
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,183
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,183
ShamAY0032927,0419IbnCaliHamadani.Amali,1,173
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,181
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,181
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,186
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,183
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,175
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,185
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,186
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,180
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,179
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,583
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,186
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,170
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,186
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,151
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,599
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,480
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,185
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,176
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,175
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,216
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,559
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,577
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,566
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,590
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,569
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,566
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,514
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,579
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,466
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,465
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,573
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,608
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,533
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,574
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,554
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,556
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,233
ShamAY0035950,0911Suyuti.Shafi,1,101
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,581
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,552
ShamAY0038070,0590AbuKhayrQazwini.MukhtasarSiwak,1,483
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,554
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,642
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,527
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,547
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,403
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,555
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,655
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,548
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,649
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,527
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,596
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,189
ShamAY0038153,0410IbnMardawayh.Majalis,1,627
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,566
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,480
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,380
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,168
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,222
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,116
Shamela0007911,0361IbnCumarDarraj.Juz,4,886
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,88
Shamela0010798,0660IbnCadim.BughyatTalab,1,185
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,81
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,142
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,259
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,154
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,192
Shamela0013031,0646IbnQifti.Muhammadun,1,113
Shamela0025794,0241IbnHanbal.Musnad,2,273
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,1160
Shamela0027096,0623IbnCabWahidBukhariMaqdisi.FadlJihad,1,121
Shia001901,0230CaliIbnJacd.Musnad,1,128
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,112
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,364
