id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,148
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,167
EScr202211221604,0334Azdi.TarikhMawsil,9,1314
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,110
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,3,549
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,6,1089
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,118
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,1121
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,156
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,215
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,11,2705
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,10,1958
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,531
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,13,2485
Hindawi030536269,1373AhmadAmin.DuhaIslam,13,2188
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,123
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,107
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,211
Hindawi037392750,1434CabdGhaffarMakkawi.AhzanCazifKaman,1,145
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,339
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,270
Hindawi040204702,1368CaliJarim.ShacirTamuh,2,451
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,1,101
Hindawi042414252,1381MarunCabbud.Macarri,6,820
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,85
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,112
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,126
Hindawi050926304,1372KurdCali.RasailBulagha,1,91
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,242
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,64
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,117
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,154
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,160
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,316
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,270
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,207
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,117
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,327
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,103
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,11,2743
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,116
Hindawi071490515,1381MarunCabbud.AdabCarab,2,191
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,84
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,133
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,429
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,1072
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,111
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,11,2584
Hindawi084739682,1372KurdCali.QadimWaHadith,7,1242
Hindawi085205353,1343SulaymanBustani.Iliadha,2,559
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,129
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,2,310
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,519
Hindawi092024806,1373AhmadAmin.FajrIslam,5,1170
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,163
Hindawi092963020,1373AhmadAmin.ZuhrIslam,5,764
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,341
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,4,478
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,6,1003
JK000003,0597IbnJawzi.DhammHawa,6,1691
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,5,692
JK000005,0463IbnCabdBarr.JamicBayan,3,485
JK000021,0458Bayhaqi.ShucabIman,4,753
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,106
JK000035,0463IbnCabdBarr.AdabMujalasa,2,408
JK000038,0281IbnAbiDunya.Manamat,1,138
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,323
JK000123,1182IbnIsmacilSancani.SubulSalam,1,70
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,2121
JK000138,0911Suyuti.TadribRawi,1,161
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,206
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,137
JK000213,0526IbnAbiYacla.TabaqatHanabila,15,4472
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,108
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,98
JK000298,1031CabdRaufMunawi.FaydQadir,2,452
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,131
JK000410,0647CabdWahidMarrakushi.Mucjib,3,1008
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,178
JK000443,0748Dhahabi.MacrifaQurraKibar,11,2671
JK000448,0562Samcani.AdabImla,2,292
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,82
JK000467,0405HakimNaysaburi.Mustadrak,1,87
JK000468,1067HajjiKhalifa.KashfZunun,4,666
JK000474,0360Tabarani.MucjamKabir,2,362
JK000484,0458Bayhaqi.SunanKubra,2,392
JK000485,0307AbuYaclaMawsili.Musnad,1,136
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,191
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1538
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,145
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,957
