id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,237
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,133
JK000001,0505Ghazali.IhyaCulumDin,1,282
JK000013,0281IbnAbiDunya.Shukr,2,349
JK000021,0458Bayhaqi.ShucabIman,6,1891
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,1004
JK000055,0181IbnMubarak.Zuhd,1,386
JK000076,1307Qannawji.Yaqza,1,334
JK000110,0256Bukhari.Sahih,5,1071
JK000130,0303Nasai.SunanSughra,1,164
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,192
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,186
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,236
JK000374,0728IbnTaymiyya.BughyatMurtad,1,176
JK000475,0303Nasai.SunanKubra,4,689
JK000532,0748Dhahabi.TadhkiratHuffaz,2,600
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,261
JK000649,0576AbuTahirSilafi.Mashyakha,1,636
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,113
JK000735,0303Nasai.CamalYawmWaLayla,1,193
JK000763,0748Dhahabi.MucjamMuhaddithin,2,555
JK000806,0775IbnAbiWafa.JawahirMudiya,1,580
JK000914,0771Subki.TabaqatShaficiyyaKubra,6,1329
JK000916,0571IbnCasakir.TarikhDimashq,17,5118
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,333
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,167
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,298
JK001000,0578AhmadRifaci.BurhanMuayyid,1,77
JK001012,1250Shawkani.TuhfatDhakirin,3,633
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,5,1816
JK001046,0911Suyuti.ItmamDiraya,1,211
JK001082,1383CabdHayyKattani.FahrasFaharis,3,707
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,535
JK001293BK1,0748Dhahabi.MizanIctidal,2,337
