id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,97
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,158
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,7,2997
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,247
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,247
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,142
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,354
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,470
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,130
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,225
JK000001,0505Ghazali.IhyaCulumDin,31,7044
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,274
JK000003,0597IbnJawzi.DhammHawa,1,151
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,256
JK000020,0444AbuCamrDani.SunanWarida,1,414
JK000021,0458Bayhaqi.ShucabIman,20,4410
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1498
JK000025,0228IbnHammadKhuzaci.Fitan,1,166
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,76,21711
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,240
JK000042,0281IbnAbiDunya.Awliya,1,206
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,231
JK000055,0181IbnMubarak.Zuhd,15,2736
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,555
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,869
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,1947
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,326
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,224
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,465
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,62,16975
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,342
JK000083,0751IbnQayyimJawziyya.HadiArwah,31,7925
JK000085,0243HannadIbnSari.Zuhd,6,1543
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,485
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,206
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,281
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,677
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,16,4371
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,138
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,110
JK000110,0256Bukhari.Sahih,29,7301
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,278
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,438
JK000123,1182IbnIsmacilSancani.SubulSalam,1,148
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,238
JK000127,0795IbnRajabHanbali.TakhwifMinNar,18,4540
JK000130,0303Nasai.SunanSughra,4,957
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,463
JK000137,0676Nawawi.MinhajFiSharhMuslim,13,1935
JK000138,0911Suyuti.TadribRawi,1,307
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,41,10760
JK000141,0273IbnMaja.Sunan,10,3702
JK000142,0275AbuDawudSijistani.Sunan,5,1568
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,11,3366
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,120
JK000165,1255Shawkani.NaylAwtar,2,637
JK000166,0852IbnHajarCasqalani.FathBari,15,2390
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,122
JK000198,1189CaliCadawi.HashiyatCadawi,1,133
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1101
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1834
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,167
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,739
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,121
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,203
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,1095
JK000291,0977KhatibShirbini.Iqnac,1,168
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,179
JK000298,1031CabdRaufMunawi.FaydQadir,14,2241
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,129
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,878
JK000327,1182IbnIsmacilSancani.RafcAstar,2,286
JK000331,1033MarciKarmi.AqawilThiqat,1,165
JK000345,0505Ghazali.Fadaih,1,204
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,399
JK000362,0728IbnTaymiyya.DarTacarud,2,425
JK000367,0728IbnTaymiyya.IqtidaSirat,2,444
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,121
JK000374,0728IbnTaymiyya.BughyatMurtad,6,3792
JK000376,0728IbnTaymiyya.QacidaJalila,1,157
JK000381,0728IbnTaymiyya.MajmucFatawa,21,6016
JK000384,0395IbnMandaMuhammad.Iman,26,10155
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,1363
JK000435,0211CabdRazzaqSancani.Tafsir,1,284
JK000459,0104MujahidIbnJabr.Tafsir,1,108
JK000465,1255Shawkani.FathQadir,12,2147
JK000467,0405HakimNaysaburi.Mustadrak,15,4475
JK000470,0204AbuDawudTayalisi.Musnad,3,1144
JK000473,0219IbnZubayrHumaydi.Musnad,2,439
JK000474,0360Tabarani.MucjamKabir,7,1223
JK000475,0303Nasai.SunanKubra,18,4456
JK000476,0360Tabarani.MucjamSaghir,2,495
JK000479,0238IbnRahawayh.Musnad,3,908
JK000480,0454Qudaci.MusnadShihab,1,103
JK000482,0241IbnHanbal.FadailSahaba,1,221
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,292
JK000484,0458Bayhaqi.SunanKubra,6,1128
JK000485,0307AbuYaclaMawsili.Musnad,13,2432
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,801
JK000487,0230CaliIbnJacd.Musnad,1,124
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,334
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,272
JK000532,0748Dhahabi.TadhkiratHuffaz,1,242
JK000546,0256Bukhari.KhalqAfcal,2,431
JK000552,0911Suyuti.DibajCalaMuslim,1,130
JK000555,0911Suyuti.MisbahZujaja,1,211
JK000568,0181IbnMubarak.Musnad,14,3359
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,498
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2276
JK000590,0721IbnRushaydSabti.SunanAbyan,1,193
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,916
JK000599,0360Tabarani.AhadithTiwal,1,198
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,112
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,456
JK000623,0312BaghandiSaghir.MusnadCumar,2,283
JK000624,0414AbuQasimRazi.Fawaid,6,1961
JK000630,0287IbnAbiCasim.Sunna,10,3050
JK000637,0807NurDinHaythami.MajmacZawaid,11,2121
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,159
JK000649,0576AbuTahirSilafi.Mashyakha,1,334
JK000653,0307IbnHarunRuyani.Musnad,3,715
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,336
JK000698,0458Bayhaqi.Ictiqad,2,458
JK000699,0748Dhahabi.DinarMinHadith,1,168
JK000707,0807NurDinHaythami.MawaridZaman,3,599
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,100
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,6,1876
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,134
