id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,210
JK000024,0458Bayhaqi.FadailAwqat,1,165
JK000110,0256Bukhari.Sahih,12,3565
JK000130,0303Nasai.SunanSughra,3,1203
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,417
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,96
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,519
JK000374,0728IbnTaymiyya.BughyatMurtad,1,172
JK000384,0395IbnMandahMuhammad.Iman,3,932
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,623
JK000475,0303Nasai.SunanKubra,5,1797
JK000481,0287IbnAbiCasim.AhadWaMathani,1,146
JK000482,0241IbnHanbal.FadailSahaba,1,203
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,127
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,620
JK000590,0721IbnRushaydSabti.SunanAbyan,1,199
JK000669,0303Nasai.KhasaisAmirMumininCali,1,436
JK000679,0279Tirmidhi.CilalKabir,1,121
JK000747,0303Nasai.FadailSahaba,1,353
JK000751,0275AbuDawudSijistani.RisalaIlaAhlMakka,1,170
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,477
JK000786,0235IbnAbiShayba.Musannaf,1,157
JK000806,0775IbnAbiWafa.JawahirMudiya,1,123
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,307
JK000873,0665AbuShama.BacithCalaInkarBidac,15,3663
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,927
JK000916,0571IbnCasakir.TarikhDimashq,3,471
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,168
JK000927,0362AbuFarajIsbahani.Aghani,1,198
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,590
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,350
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,249
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,1566
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,567
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,597
JK001084,0575IbnKhayrIshbili.Fahrasa,5,818
JK001258,0911Suyuti.TahdhirKhawass,4,659
JK001293BK1,0748Dhahabi.MizanIctidal,3,344
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,146
JK001307,0748Dhahabi.MughniFiDucafa,1,76
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,116
JK001493,0292Yacqubi.Tarikh,1,148
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,360
JK005004,0911Suyuti.LaaliMasnuca,10,2420
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,2077
JK006838,0458Bayhaqi.DalailNubuwwa,3,912
JK006897,1206IbnCabdWahhab.Hadith,1,110
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,112
JK007014,0902Sakhawi.GhayaFiSharh,2,178
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1594
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,420
JK007128,0597IbnJawzi.KashfMushkil,1,115
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,91
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,130
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,360
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,189
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1564
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,199
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,901
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,102
JK010656,0953IbnTulun.FassKhawatim,2,355
JK011302,0251IbnZanjawayh.Amwal,3,1136
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,588
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,1204
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,3,425
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,694
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,408
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,258
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,162
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1064
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,239
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,4903
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,728
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2930
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,127
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,228
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,623
