id,book,alignments,ch_match
ALCorpus00013,0428IbnSina.ShifaIlahiyyat,6,1349
AOCP2023071728,0361AbuYacqubSijistani.Iftikhar,5,1543
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,163
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,216
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,234
Hindawi019640759,1423TharwatAbaza.SardQisasi,3,757
Hindawi049250841,1377CadilZucaytar.IbnSina,2,245
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,351
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,366
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,4,767
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,153
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,2,288
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,1,140
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,123
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,699
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,229
JK000001,0505Ghazali.IhyaCulumDin,1,196
JK000011,0256Bukhari.AdabMufrad,1,204
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,176
JK000028,0728IbnTaymiyya.Istiqama,20,3455
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,466
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,228
JK000061,0505Ghazali.MacarijQuds,1,229
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,314
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,1236
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,621
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,160
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,427
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,137
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,718
