id,book,alignments,ch_match
AOCP2023090626,0909IbnMabrid.KashfGhata,1,151
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,142
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,119
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,110
AOCP20251104049,0595Daylami.IslahAkhlaq,1,166
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,2,270
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,15,6372
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,204
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,174
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,25,6107
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,148
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,772
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,163
EShia0071536,0363QadiNucman.TawilDacaim,1,129
Hindawi015197275,1336MalakHifniNasif.Nisaiyyat,1,142
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,3,580
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,302
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,189
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,176
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,88
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,364
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,1,116
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,126
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,1,120
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,151
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,138
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,102
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,734
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,345
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,159
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,73
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,5,739
Hindawi092024806,1373AhmadAmin.FajrIslam,1,235
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,96
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,129
JK000001,0505Ghazali.IhyaCulumDin,14,2437
JK000008,0728IbnTaymiyya.SiyasaSharciyya,4,943
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,110
JK000011,0256Bukhari.AdabMufrad,1,185
JK000021,0458Bayhaqi.ShucabIman,10,2078
