id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,12,3092
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,680
DARE00107,0595IbnRushdHafid.TalkhisQiyas,1,107
EScr221025,0335Suli.MaLamYunshar,1,214
GRAR000062,0305AbuCuthmanDimashqi.Isaghuji,1,370
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,93
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,116
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,163
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,8,1874
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,307
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,284
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,225
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,93
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,164
Hindawi040696038,1374AhmadZakiAbuShadi.AtyafRabic,1,93
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,127
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,3,1074
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,142
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,2,427
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,143
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,310
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,151
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,93
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,21,4429
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,332
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,216
Hindawi073036971,1418AminSalama.HubbFiMizan,5,1275
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,163
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,569
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,2,488
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,218
Hindawi084739682,1372KurdCali.QadimWaHadith,2,820
