id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,361
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,192
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,120
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,2,476
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,2,596
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,115
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,284
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,136
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,442
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,178
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,196
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,90
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,4,818
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,4,800
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,648
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,170
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,309
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,383
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,83
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,80
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,319
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,108
Hindawi071490515,1381MarunCabbud.AdabCarab,2,650
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,544
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,120
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,593
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,492
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,78
Hindawi084739682,1372KurdCali.QadimWaHadith,1,80
Hindawi085205353,1343SulaymanBustani.Iliadha,1,78
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,174
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,2,357
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,85
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,257
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,108
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,91
JK000142,0275AbuDawudSijistani.Sunan,1,272
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,265
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,108
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,245
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,402
JK000299,0861IbnHumam.SharhFathQadir,1,156
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,236
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,115
JK000467,0405HakimNaysaburi.Mustadrak,2,455
JK000481,0287IbnAbiCasim.AhadWaMathani,2,376
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,174
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,551
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,204
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,272
JK000707,0807NurDinHaythami.MawaridZaman,1,83
JK000718,0224QasimIbnSallam.GharibHadith,3,448
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,115
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,532
JK000786,0235IbnAbiShayba.Musannaf,1,86
JK000791,0597IbnJawzi.ZadMasir,1,107
JK000849,0458IbnSidaMursi.Mukhassas,28,4374
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,303
JK000909,0458IbnSidaMursi.CadadFiLugha,3,386
JK000910,0597IbnJawzi.Adhkiya,1,269
JK000911,0630IbnAthirCizzDin.Kamil,3,732
JK000913,0676Nawawi.Majmuc,1,187
JK000916,0571IbnCasakir.TarikhDimashq,12,2173
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,19,5384
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,684
JK000919BK3,0356AbuCaliQali.Nawadir,1,320
JK000927,0362AbuFarajIsbahani.Aghani,68,16270
JK000930,0170KhalilFarahidi.Cayn,3,389
JK000942,0761IbnKaykaldiCalai.FusulMufida,9,1333
JK000974,0487AbuCubaydBakri.FaslMaqal,3,378
JK001016,0516IbnCaliHariri.DurratGhawwas,1,84
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,206
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,68
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,138
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,88
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,735
JK001109,0170KhalilFarahidi.JumalFiNahw,4,403
JK001128,0337IbnIshaqZajjaji.Lamat,1,81
JK001131,0761JamalDinIbnHisham.MughniLabib,2,240
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,370
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,166
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,153
JK001292,0665AbuShama.IbrazMacani,1,88
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,774
JK001302,0392IbnJinniMawsili.Khasais,63,15247
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,36,10030
JK001327,0316IbnSarrajNahwi.UsulFiNahw,12,2974
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,73
JK001424,0577AbuBarakatAnbari.InsafFiMasail,3,523
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,113
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,901
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,130
JK003609,0764Safadi.WafiBiWafayat,6,1475
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,67
JK006705,0911Suyuti.HamcHawamic,1,212
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,260
JK006838,0458Bayhaqi.DalailNubuwwa,1,262
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,185
JK006907,0659SadrDinBasri.Hamasa,4,696
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,669
JK006910,0395AbuHilalCaskari.Sinacatayn,3,310
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,6,713
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,87
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,142,30606
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,539
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,147
JK007100,0321IbnDuraydAzdi.JamharatLugha,4,416
JK007134,0597IbnJawzi.NuzhatAcyun,1,178
JK007140,1205MurtadaZabidi.TajCarus,73,10609
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,99,18954
JK007502,0001AwsIbnHajar.Diwan,4,751
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,572
JK007512,0001ImruQaysIbnHujr.Diwan,2,278
JK007518,0001TarafaIbnCabd.Diwan,1,137
JK007522,0001CalqamaFahl.Diwan,1,105
JK007527,0001QaysIbnKhatim.Diwan,1,155
JK007530,0037IbnMuqbil.Diwan,2,178
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,81
JK007533,0022ShammakhIbnDirar.Diwan,1,179
JK007534,0054HassanIbnThabit.Diwan,3,424
JK007538,0041LabidIbnRabica.Diwan,1,219
JK007544,0090AkhtalShacir.Diwan,3,412
JK007545,0090RaciNumayriShacir.Diwan,1,160
JK007549,0110JarirShacir.Diwan,6,675
JK007551,0117DhuRumma.Diwan,7,1169
JK007556,0093IbnAbiRabica.Diwan,2,590
JK007559,0080LaylaAkhyaliyya.Diwan,2,152
JK007580,0449AbuCalaMacarri.Diwan,1,83
JK007583,0231AbuTamam.Diwan,1,80
JK008001,0975MuttaqiHindi.KanzCummal,1,112
JK008008,0395IbnFarisQazwini.MucjamMaqayis,6,549
JK009152,0510IbnMascudBaghawi.SharhSunna,1,162
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,6,829
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,3,408
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,26,5555
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,355
JK009230,0413AbuIshaqHusri.ZahrAdab,3,662
JK009233,1008DawudAntaki.TazyinAswaq,3,588
JK009241,0911Suyuti.HawiLiFatawi,1,85
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,155
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1287
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,246
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,107
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,157
