id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,342
JK000916,0571IbnCasakir.TarikhDimashq,2,284
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,145
JK009174,0281IbnAbiDunya.QasrAmal,1,138
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,668
JK011633,0340IbnAcrabiBasri.Mucjam,1,199
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,485
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,184
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,176
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,105
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,127
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,101
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,225
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,89
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,253
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,202
Sham19Y0127677,0911Suyuti.JamicKabir,9,1632
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,107
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,389
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,146
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,275
ShamAY0032747,0395IbnMandahMuhammad.Juz,1,140
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,126
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,122
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,253
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,367
ShamAY0033707,0347IbnHazlam.Juz,1,206
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,177
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,104
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,93
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,89
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,170
Shamela0000140,1057IbnCallan.DalilFalihin,1,92
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,516
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,833
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,225
Shamela0003722,0742Mizzi.TahdhibKamal,1,247
Shamela0004445,0774IbnKathir.Bidaya,1,102
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,147
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,255
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,240
Shamela0007435,0623AbuQasimRafici.Tadwin,4,596
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,95
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,169
Shamela0008203,0458Bayhaqi.Adab,1,168
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,186
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,205
Shamela0010798,0660IbnCadim.BughyatTalab,1,141
Shamela0011766,0292Bahshal.TarikhWasit,1,208
Shamela0011997,0911Suyuti.TarikhKhulafa,1,86
Shamela0012062,0909IbnMabrid.MahdSawab,1,198
Shamela0012406,0597IbnJawzi.Muntazam,1,102
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,192
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,450
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1495
Shamela0012884,0911Suyuti.DurrManthur,2,286
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,141
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,82
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,181
Shamela0023623,1250Shawkani.FathQadir,1,125
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,244
Shamela0026359,0331IbnMukhalladCattar.Juz,5,2356
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,233
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,472
Shamela0030528,0275IbnMulacibMakhzumi.Hadith,1,178
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,99
Shamela0037458,1307Qannawji.FathBayan,1,122
Shamela0038194,0346AsammNaysaburi.Majmuc,1,97
Shamela0117359,0275AbuDawudSijistani.Sunan,1,123
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,175
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,186
Shia002034Vols,0360Tabarani.MucjamAwsat,1,239
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,231
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,700
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,337
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,366
