id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,79
JK000021,0458Bayhaqi.ShucabIman,2,331
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,368
JK000055,0181IbnMubarak.Zuhd,1,268
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,133
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,256
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,97
JK000110,0256Bukhari.Sahih,2,342
JK000130,0303Nasai.SunanSughra,1,332
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,456
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,479
JK000141,0273IbnMaja.Sunan,1,204
JK000142,0275AbuDawudSijistani.Sunan,1,151
JK000165,1255Shawkani.NaylAwtar,1,123
JK000166,0852IbnHajarCasqalani.FathBari,1,90
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,97
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,182
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,111
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,171
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,281
JK000374,0728IbnTaymiyya.BughyatMurtad,1,210
JK000381,0728IbnTaymiyya.MajmucFatawa,3,475
JK000465,1255Shawkani.FathQadir,1,91
JK000467,0405HakimNaysaburi.Mustadrak,1,153
JK000474,0360Tabarani.MucjamKabir,2,347
JK000475,0303Nasai.SunanKubra,6,1142
JK000476,0360Tabarani.MucjamSaghir,1,230
JK000484,0458Bayhaqi.SunanKubra,4,694
JK000485,0307AbuYaclaMawsili.Musnad,1,175
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,140
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,169
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1259
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,199
JK000624,0414AbuQasimRazi.Fawaid,1,153
JK000637,0807NurDinHaythami.MajmacZawaid,1,115
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,663
JK000675,0360Tabarani.Duca,1,165
JK000706,0330IbnIsmacilMahamili.Amali,1,138
JK000735,0303Nasai.CamalYawmWaLayla,2,307
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,136
JK000763,0748Dhahabi.MucjamMuhaddithin,1,317
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,123
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,150
JK000786,0235IbnAbiShayba.Musannaf,1,156
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,269
JK000842,0255CabdAllahDarimi.Sunan,1,128
JK000883,0360Tabarani.MucjamAwsat,1,102
JK000916,0571IbnCasakir.TarikhDimashq,14,2351
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,162
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,122
JK001006,0481AnsariHarawi.DhammKalam,1,251
JK001012,1255Shawkani.TuhfatDhakirin,1,138
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,480
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,194
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,161
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,114
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,101
JK001249,0676Nawawi.Adhkar,1,133
JK001265BK2,0748Dhahabi.TarjamatBirzali,1,229
JK001293BK1,0748Dhahabi.MizanIctidal,2,304
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,280
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,142
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,142
JK003609,0764Safadi.WafiBiWafayat,1,158
JK005004,0911Suyuti.LaaliMasnuca,1,172
JK006474,0327IbnAbiHatimRazi.Tafsir,1,161
JK006675,0902Sakhawi.FathMughith,1,158
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,117
JK006897,1206IbnCabdWahhab.Hadith,1,123
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,91
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,166
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,157
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,117
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,108
JK007043,0321Tahawi.SharhMushkilAthar,2,391
JK007044,1014MullaCaliQari.MirqatMafatih,1,108
JK007049,0235IbnAbiShayba.Musnad,1,157
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,131
JK007062,0902Sakhawi.Buldaniyyat,1,424
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,580
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,149
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,99
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,138
JK008001,0975MuttaqiHindi.KanzCummal,3,459
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,464
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,297
JK009152,0510IbnMascudBaghawi.SharhSunna,2,413
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,128
JK009154,0696IbnZahiri.Mashyakha,10,2025
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,2,340
JK009196,0369IbnMasiBaghdadi.Fawaid,2,335
JK009226,0499MurshidYahyaIbnShajari.Amali,1,203
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,143
JK009256BK1,0742Mizzi.TuhfatAshraf,1,176
JK009265,0774IbnKathir.NihayaFiFitan,1,92
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,99
JK009274,0911Suyuti.FathKabir,1,155
JK009313,0942IbnYusufShami.SubulHuda,1,165
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,130
JK009336,0606IbnAthirMajdDin.JamicUsul,3,368
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,522
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,245
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,355
Kraken21041223,0748Adfuwi.TalicSacid,1,233
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,101
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,7,1621
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,162
Masaha004231Vols,0885IbnFahd.DurrKamin,4,1085
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,132
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,177
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,682
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,402
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,175
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,77
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,158
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,296
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,342
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,220
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,99
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,260
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,280
Sham19Y0017535,0909IbnMabrid.Nihaya,1,328
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,274
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,189
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,183
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,335
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,887
Sham19Y0018176,0911Suyuti.Tawshih,2,346
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,172
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,194
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,133
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,505
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,180
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,388
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,210
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,341
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,118
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,440
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,111
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,728
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,120
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,4,844
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,3,370
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,288
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,246
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,94
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,125
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,224
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,205
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,142
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,603
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,164
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,197
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,596
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,270
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,136
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,7,2263
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,209
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,245
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,3,624
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,373
ShamAY0032872,0749IbnDimyati.Hadith,2,488
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,4,734
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,4,1363
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,219
ShamAY0032920,0681IbnDahhan.Mashyakha,1,241
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,186
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,169
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,2,406
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,400
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,3,686
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,256
ShamAY0033569,0724IbnCattar.Tusaciyat,1,256
ShamAY0033576,0414HilalHaffar.Juz,1,176
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,12,3631
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,220
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,438
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,327
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,226
ShamAY0033673,0739Birzali.Juz,2,348
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,191
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,332
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,804
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,876
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,135
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,242
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,11,2701
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,142
ShamAY0035240,0826IbnCiraqi.Juz,1,228
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,543
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,168
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,350
ShamAY0038109,0729IbnUkhuwwa.AhadithWaHikayat,1,231
ShamAY0038116,0354IbnHibbanBusti.Salat,1,203
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,463
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,555
Shamela0000131,0764Safadi.AcyanCasr,1,168
Shamela0000140,1057IbnCallan.DalilFalihin,1,128
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,128
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,275
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,260
Shamela0001002,1041Maqqari.NafhTib,1,419
Shamela0001391,0902Sakhawi.QawlBadic,1,132
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,100
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,343
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,160
Shamela0001466,0977KhatibShirbini.SirajMunir,1,119
