id,book,alignments,ch_match
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,146
Hindawi079594286,1372KhalilSakakini.LiDhikraka,1,166
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,21,5359
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,81
Hindawi080746828,1443SayyidQimni.HizbHashimi,12,1608
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,126
Hindawi081791725,1442NawalSacdawi.Riwaya,2,223
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,673
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,2,222
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,37,14754
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,80
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,7,1192
Hindawi083916853,1353AscadKhalilDaghir.TadhkiratKatib,1,330
Hindawi084739682,1372KurdCali.QadimWaHadith,1,392
Hindawi085205353,1343SulaymanBustani.Iliadha,2,472
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,111
Hindawi085846859,1396RaifKhuri.MacaCarab,3,604
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,167
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,3,584
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,2,254
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,5,697
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,12,2418
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,483
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,10,1470
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,201
Hindawi092024806,1373AhmadAmin.FajrIslam,4,728
Hindawi092028080,1362CabdCazizBishri.Qutuf,3,633
Hindawi092480704,1338TahirJazairi.AshharAmthal,4,491
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,20,4885
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,128
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,360
Hindawi093028137,1381MarunCabbud.MajnunLayla,6,671
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,7,2483
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,261
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,4,509
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,169
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,2,257
Hindawi094962085,1392TahaHusayn.Shaykhan,1,169
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,4,702
Hindawi095382805,1379KamilKilani.WaczQisasi,1,172
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,132
Hindawi095950851,1383CabbasMahmudCaqqad.RijalCaraftuhum,1,152
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,335
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,120
Hindawi096918483,1392TahaHusayn.JannatShawk,3,292
Hindawi097415804,1360MayZiyada.BaynaJazrWaMadd,2,387
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,132
JK000001,0505Ghazali.IhyaCulumDin,2,406
JK000003,0597IbnJawzi.DhammHawa,19,3599
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,462
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,325
JK000021,0458Bayhaqi.ShucabIman,3,353
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,791
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,156
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,86
JK000049,0281IbnAbiDunya.Hilm,3,357
JK000050,0281IbnAbiDunya.Hawatif,1,169
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,9,1399
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,1049
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,80
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,12,3287
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,507
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,458
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1019
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,86
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,241
JK000105,0751IbnQayyimJawziyya.ZadMacad,13,3873
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,23,2964
JK000110,0256Bukhari.Sahih,2,411
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,98
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,23,3246
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,948
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,666
JK000138,0911Suyuti.TadribRawi,2,317
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,203
JK000141,0273IbnMaja.Sunan,2,319
JK000153,0606FakhrDinRazi.Mahsul,1,153
JK000154,0620IbnQudamaMaqdisi.Mughni,2,471
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,31,7242
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,6,1032
JK000166,0852IbnHajarCasqalani.FathBari,19,5328
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,918
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,102
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,748
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,315
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,960
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,301
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,93
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,938
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,135
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,169
JK000239,0388AbuSulaymanKhattabi.GharibHadith,12,1710
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,9,967
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,209
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,251
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,257
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,136
JK000298,1031CabdRaufMunawi.FaydQadir,12,2043
JK000299,0861IbnHumam.SharhFathQadir,7,1239
JK000306,1031CabdRaufMunawi.Tawqif,6,908
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,188
JK000330,0728IbnTaymiyya.JawabSahih,1,123
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,810
JK000365,0728IbnTaymiyya.MinhajSunna,3,547
JK000370,0728IbnTaymiyya.SarimMaslul,1,114
JK000384,0395IbnMandaMuhammad.Iman,1,207
JK000395,0409CabdGhaniAzdi.Mutawarin,3,712
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,17,3772
JK000422,0360Ramhurmuzi.AmthalHadith,1,84
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,998
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,265
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,467
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,8,1333
JK000465,1255Shawkani.FathQadir,6,618
JK000467,0405HakimNaysaburi.Mustadrak,7,1380
JK000468,1067HajjiKhalifa.KashfZunun,4,536
JK000469,0321Tahawi.SharhMacaniAthar,1,196
JK000470,0204AbuDawudTayalisi.Musnad,1,208
JK000474,0360Tabarani.MucjamKabir,8,1540
JK000476,0360Tabarani.MucjamSaghir,1,109
JK000477,0385Daraqutni.Sunan,1,126
JK000481,0287IbnAbiCasim.AhadWaMathani,1,117
JK000482,0241IbnHanbal.FadailSahaba,2,384
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,339
JK000484,0458Bayhaqi.SunanKubra,5,1005
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,138
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,102,21042
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,106
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,256
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,8,832
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,345
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,9,2809
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,642
JK000599,0360Tabarani.AhadithTiwal,3,697
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,119
JK000637,0807NurDinHaythami.MajmacZawaid,10,2028
JK000654,0281IbnAbiDunya.QadaHawaij,1,125
JK000657,0535QawwamSunna.DalailNubuwwa,2,350
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,3,636
JK000675,0360Tabarani.Duca,1,94
JK000676,1307Qannawji.AbjadCulum,8,1562
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,99
JK000718,0224QasimIbnSallam.GharibHadith,6,774
JK000725,0351IbnQanic.MucjamSahaba,1,116
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,1180
JK000758,0285IbrahimHarbi.GharibHadith,2,146
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,135
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,76,18160
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,531
JK000786,0235IbnAbiShayba.Musannaf,2,615
JK000788,0885CalaDinMardawi.Insaf,2,501
JK000791,0597IbnJawzi.ZadMasir,19,2634
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,59,11852
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,163
JK000846,0953IbnTulun.AhadithMia,2,232
JK000849,0458IbnSidaMursi.Mukhassas,53,9659
JK000875,0403IbnZanjala.HujjatQiraat,1,153
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,10,1586
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,205
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,89,18996
JK000883,0360Tabarani.MucjamAwsat,1,111
JK000906,1270ShihabDinAlusi.RuhMacani,46,7493
JK000909,0458IbnSidaMursi.CadadFiLugha,5,772
JK000910,0597IbnJawzi.Adhkiya,3,606
JK000911,0630IbnAthirCizzDin.Kamil,64,15129
JK000913,0676Nawawi.Majmuc,3,317
JK000916,0571IbnCasakir.TarikhDimashq,296,58079
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,226
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,75,17859
JK000919BK2,0356AbuCaliQali.DhaylAmali,32,9594
JK000919BK3,0356AbuCaliQali.Nawadir,29,8121
JK000925,0515IbnQattac.Afcal,1,114
JK000926,1014MullaCaliQari.Adilla,1,117
JK000927,0362AbuFarajIsbahani.Aghani,859,210300
JK000930,0170KhalilFarahidi.Cayn,3,666
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,1583
JK000942,0761IbnKaykaldiCalai.FusulMufida,4,679
JK000947,0320HakimTirmidhi.Amthal,1,228
JK000952,0562Samcani.Ansab,8,1139
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,3,461
JK000966,0840IbnWazirYamani.ItharHaqq,1,301
JK000974,0487AbuCubaydBakri.FaslMaqal,25,5115
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,38,6758
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,215
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,197
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,3207
JK000999,0597IbnJawzi.BustanWacizin,1,125
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,11,1397
JK001016,0516IbnCaliHariri.DurratGhawwas,24,4701
JK001019,0471CabdQahirJurjani.DalailIcjaz,8,1249
JK001020,0403AbuBakrBaqillani.IcjazQuran,32,8554
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,438
JK001039,0281IbnAbiDunya.IshrafFiManazil,6,867
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,287
JK001046,0911Suyuti.ItmamDiraya,1,80
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,135
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,308
JK001091,1255Shawkani.FawaidMajmuca,2,448
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,169,29360
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,88
JK001109,0170KhalilFarahidi.JumalFiNahw,3,245
JK001129,0616MuhibbDinCukbari.IcrabLamiyatShanfara,7,934
JK001131,0761JamalDinIbnHisham.MughniLabib,233,45007
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,3,247
JK001138,0711IbnManzurIfriqi.MulhaqAghani,5,701
JK001150,0502RaghibIsbahani.Mufradat,3,423
JK001160,0902Sakhawi.MaqasidHasana,1,72
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,169
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,1077
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,176
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,3,566
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,1,95
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,267
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,93
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,19,2609
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,3,244
JK001233,0764Safadi.ShucurBiCur,18,4890
JK001246,0582IbnBarri.FiTacrib,4,458
JK001288,0458Bayhaqi.ZuhdKabir,3,524
JK001292,0665AbuShama.IbrazMacani,22,5255
JK001295,0911Suyuti.Itqan,7,1007
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,37,4835
JK001302,0392IbnJinniMawsili.Khasais,75,22565
JK001303,0911Suyuti.KhasaisKubra,14,3261
JK001305,0837IbnHijjaHamawi.KhizanatAdab,15,2430
JK001319,0658IbnAbbar.TakmilaLiSila,1,84
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,166
JK001325,1315Salawi.IstiqsaLiAhkbar,2,285
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,114,34479
JK001327,0316IbnSarrajNahwi.UsulFiNahw,65,13239
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,3,218
JK001330,0874IbnTaghribirdi.NujumZahira,8,978
JK001332,0320HakimTirmidhi.NawadirUsul,1,239
JK001335,0756CadudDinIji.Mawaqif,1,137
JK001336,0850ShihabDinIbshihi.Mustatraf,28,5499
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,543
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,355
JK001423,0616MuhibbDinCukbari.Lubab,1,120
JK001424,0577AbuBarakatAnbari.InsafFiMasail,101,23507
JK001437,0817MajdDinFiruzabadi.QamusMuhit,13,1642
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,151
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,83,13321
JK001460,0911Suyuti.MuzhirFiCulumLugha,22,4644
JK001467,0597IbnJawzi.GharibHadith,1,101
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,119,26062
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,743
JK001493,0292Yacqubi.Tarikh,5,633
JK001496,0538JarAllahZamakhshari.Kashshaf,32,6107
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,123
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,400
JK003504,0249Azraqi.AkhbarMakka,2,345
JK003609,0764Safadi.WafiBiWafayat,177,40977
JK005004,0911Suyuti.LaaliMasnuca,11,2901
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,975
JK005007,0597IbnJawzi.Mawducat,1,427
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,415
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,56
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,480
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,268
JK006478,0606FakhrDinRazi.MafatihGhayb,11,2317
JK006675,0902Sakhawi.FathMughith,1,97
JK006705,0911Suyuti.HamcHawamic,27,4310
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,3,556
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,492
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,125
JK006838,0458Bayhaqi.DalailNubuwwa,23,6769
JK006886,1206IbnCabdWahhab.MukhtasarSira,20,4103
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,234
JK006900,0542IbnBassamShantarini.Dhakhira,21,2753
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,99
JK006907,0659SadrDinBasri.Hamasa,92,14541
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,63,10737
JK006910,0395AbuHilalCaskari.Sinacatayn,10,1255
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,65,14249
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,37,5591
JK006919,0502RaghibIsbahani.MuhadaratUdaba,15,1887
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,1,134
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,82,17337
JK007001,0306Wakic.AkhbarQudat,1,63
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,122
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,194
JK007014,0902Sakhawi.GhayaFiSharh,1,137
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,426
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,8,1168
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,90
JK007040,0370AbuMansurAzhari.TahdhibLugha,54,7980
JK007041,1204SulaymanJamal.Hashiya,19,2655
JK007043,0321Tahawi.SharhMushkilAthar,1,384
JK007044,1014MullaCaliQari.MirqatMafatih,13,1769
JK007045,0741KhatibTabrizi.MishkatMasabih,1,116
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,519
JK007056,0597IbnJawzi.ZirafWaMutamajinin,4,676
JK007059,0204IbnKalbi.Asnam,23,8183
JK007060,0794BadrDinZarkashi.BahrMuhit,3,832
JK007063,0597IbnJawzi.Tabsira,1,164
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,596
JK007066,0673IbnMansurIbnHaddad.JawharNafis,2,528
JK007074,0974IbnHajarHaytami.FatawaKubra,3,466
JK007081,1094IbnMusaKaffawi.Kulliyat,16,2094
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,2552
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,114
