id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,466
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,55,8324
AOCP20251104107,0861IbnHumam.ZadFaqir,1,178
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,3,800
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,241
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,170
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,491
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,172
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,413
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,154
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,451
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,125
JK000001,0505Ghazali.IhyaCulumDin,3,424
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,96
JK000041,1218SalihFulani.IqazHimam,1,85
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,352
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,129
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,513
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,113
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,115
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,77
JK000110,0256Bukhari.Sahih,2,245
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,106
JK000123,1182IbnIsmacilSancani.SubulSalam,2,394
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,396
JK000140,0279Tirmidhi.Sunan,1,99
JK000142,0275AbuDawudSijistani.Sunan,5,1204
JK000147,0204Shafici.Umm,1,91
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,100
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,120,21202
JK000154,0620IbnQudamaMaqdisi.Mughni,6,829
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,338
JK000165,1255Shawkani.NaylAwtar,5,764
JK000166,0852IbnHajarCasqalani.FathBari,1,106
JK000168,0676Nawawi.TahrirAlfaz,1,358
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1292,229804
JK000172,1004ShamsDinRamli.GhayatBayan,1,166
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,130
JK000176,1088IbnCaliHaskafi.DurrMukhtar,325,53157
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,902
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1052,192271
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,228,41598
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,157
JK000192,0676Nawawi.RawdatTalibin,1,213
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,786
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1306
JK000203,0974IbnHajarHaytami.ManhajQawim,1,226
JK000204,0926ZakariyyaAnsari.FathWahhab,2,382
JK000205,0978QasimQunawi.AnisFuqaha,31,5487
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,334
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,234
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,61,9662
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,6,1188
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,92
JK000228,0987ZaynDinMalibari.FathMucin,2,252
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,323
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,296
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,85
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,196
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,139
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,727,142996
JK000251,1255Shawkani.SaylJarrar,1,280
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,187
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,426
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,61,10716
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,797
JK000266,0483IbnAhmadSarakhsi.Mabsut,154,25152
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,2,283
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,244
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,326
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,69,8619
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,93
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,42
JK000284,1069IbnCammarShurunbulali.NurIdah,14,2108
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,88
JK000298,1031CabdRaufMunawi.FaydQadir,4,719
JK000299,0861IbnHumam.SharhFathQadir,810,149307
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,496
JK000309,0505Ghazali.Wasit,1,177
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,143
JK000330,0728IbnTaymiyya.JawabSahih,1,99
JK000365,0728IbnTaymiyya.MinhajSunna,1,526
JK000381,0728IbnTaymiyya.MajmucFatawa,4,576
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,375
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,357
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,213
JK000465,1255Shawkani.FathQadir,1,241
JK000467,0405HakimNaysaburi.Mustadrak,5,1255
JK000469,0321Tahawi.SharhMacaniAthar,1,99
JK000471,0762IbnYusufZaylaci.NasbRaya,24,4656
JK000477,0385Daraqutni.Sunan,3,362
JK000484,0458Bayhaqi.SunanKubra,8,1179
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,197
JK000555,0911Suyuti.MisbahZujaja,7,1249
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,358
JK000576,0335IbnKulaybShashi.Musnad,2,226
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,271
JK000626,0189MuhammadShaybani.Kasb,1,126
JK000637,0807NurDinHaythami.MajmacZawaid,2,248
JK000676,1307Qannawji.AbjadCulum,1,116
JK000707,0807NurDinHaythami.MawaridZaman,1,91
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,130
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,87
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,106
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,2,270
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,14,1978
JK000786,0235IbnAbiShayba.Musannaf,2,342
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,103
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,308
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,183
JK000888,0977KhatibShirbini.MughniMuhtaj,5,755
JK000906,1270ShihabDinAlusi.RuhMacani,23,3310
JK000913,0676Nawawi.Majmuc,10,1281
JK000916,0571IbnCasakir.TarikhDimashq,5,1328
JK000961,1307Qannawji.HusnUswa,6,1124
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,9,1943
JK001012,1255Shawkani.TuhfatDhakirin,1,160
JK001091,1255Shawkani.FawaidMajmuca,1,107
JK001114,0911Suyuti.BastKaff,1,120
JK001168,0676Nawawi.MinhajTalibin,1,187
JK001174,0610Mutarrizi.MughribFiTartibMucrib,5,690
JK001227,0911Suyuti.SharhSudur,1,102
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,307
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,164
JK001249,0676Nawawi.Adhkar,3,558
JK001297,0509IbnShahridarDaylami.Firdaws,1,218
