id,book,alignments,ch_match
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,11,2725
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,392
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,99
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,1054
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,177
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,59,12699
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1372
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,94
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,11,2740
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,236
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,433
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,565
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,583
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,170
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,425
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,88
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1303
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,581
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,144
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,83
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,136
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,398
Sham19Y0145334,0845Maqrizi.Muqaffa,2,376
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,4195
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,164
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,137
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,216
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,193
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,162
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,105
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,143
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,514
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,166
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,218
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,97
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,83
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,464
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,184
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,562
Shamela0003722,0742Mizzi.TahdhibKamal,2,304
Shamela0004445,0774IbnKathir.Bidaya,7,1212
Shamela0005390,0815Ghuzuli.MatalicBudur,1,183
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,152
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,395
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,390
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,386
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,157
Shamela0006706,0333AbuCarabTamimi.Mihan,1,224
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,167
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,272
Shamela0006947,1354RashidRida.Manar,1,269
Shamela0008460,0821Qalqashandi.Maathir,2,325
Shamela0009091,0768Yafici.MiratJinan,1,139
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,199
Shamela0009773,0279Baladhuri.AnsabAshraf,6,1116
Shamela0009783BK1,0310Tabari.Tarikh,15,4239
Shamela0009918,1014MullaCaliQari.SharhShifa,1,116
Shamela0010283,0733Nuwayri.NihayatArab,16,3901
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,164
Shamela0010614,0255Jahiz.BayanWaTabyin,1,183
Shamela0010709BK4,0255Jahiz.FadlHashim,1,211
Shamela0010710,0845Maqrizi.Rasail,1,138
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,117
Shamela0011484,0739SafiDinHanbali.Marasid,1,301
Shamela0011566,0845Maqrizi.Mawaciz,4,821
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,117
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,140
Shamela0011997,0911Suyuti.TarikhKhulafa,2,335
Shamela0012286,1396KhayrDinZirikli.Aclam,2,248
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,184
Shamela0012320,0808IbnKhaldun.Tarikh,2,461
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,172
Shamela0012396BK1,0421Miskawayh.Tajarib,2,284
Shamela0012398,1089IbnCimad.Shadharat,2,469
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,13,2175
Shamela0012406,0597IbnJawzi.Muntazam,8,1221
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,429
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,349
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,179
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,147
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,473
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,999
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,135
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,123
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,209
Shamela0035100,0748Dhahabi.TarikhIslam,1,166
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,136
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,100
Shamela0037063,1372KurdCali.KhitatSham,1,137
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,147
Shamela0037458,1307Qannawji.FathBayan,1,137
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,181
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,102
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,131
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,3,558
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,180
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,138
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,374
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,120
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,407
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,541
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,656
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,433
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,177
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,149
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,338
Shia001300,0413ShaykhMufid.Ikhtisas,1,261
Shia001334,0460ShaykhTusi.Amali,2,228
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,865
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,294
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,356
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,379
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,135
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,121
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,371
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,111
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,162
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,245
Shia001431,1107HashimBahrani.YanabicMacajiz,1,111
Shia001432Vols,1111Majlisi.BiharAnwar,37,8749
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,598
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,538
Shia001551,1121Mahuzi.Arbacuna,3,537
Shia001552,1130CabdAllahBahrani.Cawalim,11,2777
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,363
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,805
Shia001625,1402SayyidTabatabai.SunanNabi,1,113
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,494
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,464
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,21,5400
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1346
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,144
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,123
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,144
Shia002931,0450Najashi.Rijal,4,886
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,253
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,118
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,300
Shia002958,1120CaliKhanMadani.DarajatRafica,3,645
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,165
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,217
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,99
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,120
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,244
Shia002992Vols,1413TajDinKhui.MucjamRijal,12,2514
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,632
Shia003355,0385IbnNadim.Fihrist,1,114
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,220
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,821
Shia003633,1332HassunBuraqi.TarikhKufa,4,740
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,787
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,66,13682
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,12,3620
Shia003675Vols,0314IbnActhamKufi.Futuh,4,781
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,1919
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,1129
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,212
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,790
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,230
Shia003712,0726CallamaHilli.KashfYaqin,1,199
Shia003725,0845Maqrizi.NizacWaTakhasum,1,147
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,344
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,124
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,838
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,210
Shia003764Vols,1359CabbasQummi.Kuna,9,1300
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,516
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,147
Shia003989,0230IbnSacd.TarjamatHusayn,1,192
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,499
Shia004019,0726CallamaHilli.MinhajKarama,1,109
Shia004020,0726CallamaHilli.NahjHaqq,1,163
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,137
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,363
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,678
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,60,12661
Shia004456Vols,1450Milani.NafahatAzhar,3,904
Shia004525,1340CaliBahrani.ManarHuda,3,814
Shia20200618,0406SharifRadi.NahjBalagha,2,395
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,194
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,3,649
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,586
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,356
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,162
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,163
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,261
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,209
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,160
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,3,734
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,136
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,749
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,277
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,98
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,150
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,101
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1558
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,170
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,9,1485
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,133
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,162
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,239
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,195
Zaydiyya0000325,0413ShaykhMufid.TashihIctiqadat,7,2434
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,181
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,606
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,298
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,86
