id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,755
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,211
JK000911,0630IbnAthirCizzDin.Kamil,2,509
JK000916,0571IbnCasakir.TarikhDimashq,4,725
JK000927,0362AbuFarajIsbahani.Aghani,1,133
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,129
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,194
JK001493,0292Yacqubi.Tarikh,1,79
JK003609,0764Safadi.WafiBiWafayat,1,155
JK006800,0224QasimIbnSallam.Amwal,1,96
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,203
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,246
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,95
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,209
JK010635,0573NashwanHimyari.HurCin,2,771
JK010766,1102NurDinYusi.ZahrAkam,1,58
JK011302,0251IbnZanjawayh.Amwal,1,96
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,167
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,157
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,396
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,870
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,224
Masaha003390Vols,0436SharifMurtada.Amali,1,205
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,191
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,304
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,217
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,186
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,196
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,123
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,85
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,177
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1092
Sham19Y0127677,0911Suyuti.JamicKabir,1,237
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1246
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,156
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,144
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,156
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,160
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,192
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,464
ShamAY0033108,0360Tabarani.Tafsir,1,84
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,450
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,245
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,340
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,90
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,90
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,158
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,127
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,95
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,190
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,286
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,188
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,265
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,246
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,98
Shamela0001733,0360Tabarani.MucjamKabir,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,425
Shamela0004445,0774IbnKathir.Bidaya,4,670
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,450
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,96
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,241
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,214
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,96
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,327
Shamela0007472,1369MuhammadRida.AbuBakr,3,640
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,703
Shamela0009429,0821Qalqashandi.SubhAcsha,2,468
Shamela0009770,0634AbuRabicHimyari.Iktifa,13,2796
Shamela0009783BK1,0310Tabari.Tarikh,7,1349
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,402
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,258
Shamela0009898,0354IbnHibbanBusti.Sira,1,241
Shamela0010283,0733Nuwayri.NihayatArab,6,1215
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,87
Shamela0010798,0660IbnCadim.BughyatTalab,1,184
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,218
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,136
Shamela0012028,0597IbnJawzi.SaydKhatir,1,92
Shamela0012221,0279Baladhuri.FutuhBuldan,1,156
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,323
Shamela0012406,0597IbnJawzi.Muntazam,3,369
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,161
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,84
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,353
Shamela0021809,0774IbnKathir.JamicMasanid,1,96
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,113
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,688
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,246
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,133
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,207
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,124
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,504
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,663
Shia001432Vols,1111Majlisi.BiharAnwar,2,357
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,28,9650
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,11,1946
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,193
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,182
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,545
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,246
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,110
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,145
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,256
Shia003633,1332HassunBuraqi.TarikhKufa,2,254
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,173
Shia003675Vols,0314IbnActhamKufi.Futuh,139,59617
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,155
Shia003764Vols,1359CabbasQummi.Kuna,1,244
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,94
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,390
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,322
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,182
Tafsir02091,0360Tabarani.TafsirKabir,1,84
Zaydiyya0000003,0246QasimRassi.KamilMunir,3,818
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,747
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,181
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,402
