id,book,alignments,ch_match
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,282
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,819
Hindawi049305370,1383CabbasMahmudCaqqad.KhulasaYawmiyyaWaShudhur,5,984
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,10,2106
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,6,3120
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,3,697
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,120
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,196
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,132
JK000911,0630IbnAthirCizzDin.Kamil,1,132
JK001319,0658IbnAbbar.TakmilaLiSila,2,259
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,671
JK003609,0764Safadi.WafiBiWafayat,11,2175
JK006900,0542IbnBassamShantarini.Dhakhira,29,7582
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,676
JK007639,0750SafiDinHilli.Diwan,1,222
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,11,3254
JK010565,0613CaliIbnZafir.BadaicBadaih,2,319
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,86
JK010744,0613CaliIbnZafir.GharaibTanbihat,2,259
JK010766,1102NurDinYusi.ZahrAkam,1,123
JK010771,0718AbuIshaqWatwat.MabahijFikar,7,1392
PV20220525,0855BadrDinCayni.CiqdJuman,1,134
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,1051
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,122
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,935
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,1177
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,17,3935
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,124
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,120
ShamAY0034658,0748Dhahabi.Mustamlah,1,87
Shamela0000514,0764Safadi.NusratThair,1,93
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,285
Shamela0001002,1041Maqqari.NafhTib,11,3670
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,250
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,108
Shamela0004445,0774IbnKathir.Bidaya,1,123
Shamela0005390,0815Ghuzuli.MatalicBudur,8,1716
Shamela0005392,0606IbnMamati.LataifDhakhira,1,102
Shamela0005446,1119IbnMacsum.AnwarRabic,2,202
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,122
Shamela0006630,0658IbnAbbar.HullaSiyara,2,319
Shamela0009099,0911Suyuti.Muhadarat,2,242
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,219
Shamela0010283,0733Nuwayri.NihayatArab,16,3909
Shamela0010710,0845Maqrizi.Rasail,2,267
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,383
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,2,377
Shamela0035100,0748Dhahabi.TarikhIslam,1,87
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,114
