id,book,alignments,ch_match
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,186
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,238
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,6,546
JK000168,0676Nawawi.TahrirAlfaz,2,312
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,694
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,373
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,558
JK000237,0676Nawawi.AdabFatwa,4,896
JK000258,0203YahyaIbnAdam.Kharaj,1,94
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,630
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,13,1336
JK000291,0977KhatibShirbini.Iqnac,1,95
JK000299,0861IbnHumam.SharhFathQadir,2,475
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,4,428
JK000362,0728IbnTaymiyya.DarTacarud,1,70
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,13,2291
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,13,1868
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,14,1533
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1423,221926
JK000791,0597IbnJawzi.ZadMasir,2,167
JK000910,0597IbnJawzi.Adhkiya,2,810
JK000990,1338TahirJazairiDimashqi.TawjihNazar,13,7159
JK001126,0909IbnMabrid.MucjamKutub,4,677
JK001283,0275IbnMuhammadMarwazi.Warac,1,110
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,103
JK006907,0659SadrDinBasri.Hamasa,1,86
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,3008
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,38,5807
JK007074,0974IbnHajarHaytami.FatawaKubra,1,316
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,357
JK007114,1004ShamsDinRamli.HashiyatRamli,2,235
JK009261,1258IbnCabdSalamTusuli.Bahja,1,172
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,224
JK009379,0911Suyuti.Habaik,1,145
JK009391,0576AbuTahirSilafi.Tuyurat,1,127
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,3306
JK010398,0728IbnTaymiyya.HijabMara,1,91
Kraken210419132820,0909IbnMabrid.QawacidKulliyya,1,243
Kraken22021802055302,0911Suyuti.Wushshah,2,270
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,78,11598
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,86,16286
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,407
Kraken220413202953,0642IbnAbiDam.AdabQada,1,78
MMS00013,0845Maqrizi.KhabarCanBashar,1,90
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,2,231
Masaha001127Vols,0840QattanHilli.MacalimDin,1,76
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,95
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,157
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,78
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,97
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,114
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,268
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,9,1310
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,67,10847
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,176
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,6,679
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,5,648
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1123
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,125
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,7,746
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,455
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,537
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,200
Sham19Y0013644,0974IbnHajarHaytami.Iclam,5,1107
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,196,26932
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,425
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,687
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,540
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,136,19406
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,5,501
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,122
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,52,6707
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,50,6173
Sham19Y0014325,0710IbnRifca.Kifaya,10,977
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,4,320
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,27,4913
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,87
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1148
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,2,268
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,63
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,309
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,334,47873
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,5,658
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,439
Sham19Y0016952,0749TaqiDinAdami.Munawwar,35,5568
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,6,613
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,52
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,17,2444
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,149,24934
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,23,2496
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,75
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,5,905
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,124
