id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,2,242
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,280
Hindawi95926405Vols,0375IkhwanSafa.Rasail,3,473
JK000001,0505Ghazali.IhyaCulumDin,3,420
JK000021,0458Bayhaqi.ShucabIman,4,566
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,133
JK000028,0728IbnTaymiyya.Istiqama,9,1241
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,10,1470
JK000055,0181IbnMubarak.Zuhd,2,314
JK000060,0751IbnQayyimJawziyya.Fawaid,4,866
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,294
JK000076,1307Qannawji.Yaqza,14,1844
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,401
JK000079,0728IbnTaymiyya.AmradQulub,3,351
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,636
JK000099,0751IbnQayyimJawziyya.Salat,2,206
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,19,3125
JK000110,0256Bukhari.Sahih,25,4750
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,90
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,281
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,114
JK000196,1118CabdHamidShirwani.Hawashi,14,2503
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,24,4056
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,411
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,289
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,84
JK000299,0861IbnHumam.SharhFathQadir,2,268
JK000343,0456IbnHazm.FisalFiMilal,5,845
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,296
JK000362,0728IbnTaymiyya.DarTacarud,20,3110
JK000368,0728IbnTaymiyya.Safadiyya,10,1611
JK000370,0728IbnTaymiyya.SarimMaslul,3,558
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,9,1471
JK000374,0728IbnTaymiyya.BughyatMurtad,9,1685
JK000379,0728IbnTaymiyya.QacidaFiMahabba,11,1632
JK000383,0774IbnKathir.TalkhisKitabIstighatha,3,504
JK000394,1237Jabarti.CajaibAthar,1,118
JK000435,0211CabdRazzakSancani.Tafsir,4,797
JK000451,1033MarciKarmi.QalaidMarjan,4,629
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2661,853858
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,50,8565
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,128
JK000475,0303Nasai.SunanKubra,1,148
JK000657,0535QawwamSunna.DalailNubuwwa,1,96
JK000676,1307Qannawji.AbjadCulum,2,384
JK000698,0458Bayhaqi.Ictiqad,1,146
JK000704,0597IbnJawzi.TadhkiratArib,1,236
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,222
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,187
JK000786,0235IbnAbiShayba.Musannaf,4,582
JK000791,0597IbnJawzi.ZadMasir,723,131905
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,25,4483
JK000873,0665AbuShama.BacithCalaInkarBidac,1,126
JK000875,0403IbnZanjala.HujjatQiraat,5,514
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,157
