id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,145
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,141
JK000021,0458Bayhaqi.ShucabIman,3,533
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,107
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,165
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,81
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,186
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,102
JK000791,0597IbnJawzi.ZadMasir,8,1343
JK000911,0630IbnAthirCizzDin.Kamil,1,99
JK000916,0571IbnCasakir.TarikhDimashq,6,894
JK000927,0362AbuFarajIsbahani.Aghani,2,203
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,796
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,70
JK001090,0466IbnSinanKhafaji.SirrFasaha,15,2755
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,86
JK001226,0744IbnCabdHadi.SarimMunki,1,127
JK001302,0392IbnJinniMawsili.Khasais,36,8466
JK001336,0850ShihabDinIbshihi.Mustatraf,1,79
JK001423,0616MuhibbDinCukbari.Lubab,1,492
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,246
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,661
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,73
JK001493,0292Yacqubi.Tarikh,2,378
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,168
JK003609,0764Safadi.WafiBiWafayat,1,224
JK006476,0489IbnMuhammadSamcani.TafsirQuran,12,1401
JK006900,0542IbnBassamShantarini.Dhakhira,2,724
JK006907,0659SadrDinBasri.Hamasa,1,217
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,349
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,250
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,229
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,223
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1068
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,102
