id,book,alignments,ch_match
AOCP20250214601,0745NasirDinKirmani.NasaimAshar,1,157
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,260
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,5,778
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,5,1069
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,330
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,131
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,247
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,85
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,71
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,96
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,12,2571
JK000166,0852IbnHajarCasqalani.FathBari,21,4016
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,631
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,84
JK000211,0483IbnAhmadSarakhsi.Usul,1,75
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,394
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,102
JK000298,1031CabdRaufMunawi.FaydQadir,31,4519
JK000306,1031CabdRaufMunawi.Tawqif,244,45568
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,118
JK000331,1033MarciKarmi.AqawilThiqat,2,361
JK000381,0728IbnTaymiyya.MajmucFatawa,1,96
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,104
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,66
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,217
JK000465,1255Shawkani.FathQadir,4,456
JK000468,1067HajjiKhalifa.KashfZunun,1,189
JK000555,0911Suyuti.MisbahZujaja,1,160
JK000635,0281IbnAbiDunya.DhammMuskir,1,86
JK000791,0597IbnJawzi.ZadMasir,1,96
JK000906,1270ShihabDinAlusi.RuhMacani,119,18378
JK000930,0170KhalilFarahidi.Cayn,1,122
JK001110,0505Ghazali.JawahirQuran,1,117
JK001239,0911Suyuti.ShamailSharifa,1,248
JK001269,0450AbuHasanMawardi.TashilNazar,1,118
JK001295,0911Suyuti.Itqan,16,3956
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,410
JK001496,0538JarAllahZamakhshari.Kashshaf,1,105
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,133
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,96
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,112
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,137
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,152
JK007041,1204SulaymanJamal.Hashiya,1,84
JK007044,1014MullaCaliQari.MirqatMafatih,27,4672
JK007060,0794BadrDinZarkashi.BahrMuhit,1,377
JK007081,1094IbnMusaKaffawi.Kulliyat,75,11719
JK007134,0597IbnJawzi.NuzhatAcyun,1,112
JK007140,1205MurtadaZabidi.TajCarus,289,58486
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,463
JK008008,0395IbnFarisQazwini.MucjamMaqayis,5,498
JK009137,0804IbnMulaqqin.BadrMunir,1,141
JK009158,0360AbuBakrAjurri.Sharica,1,113
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,106
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,60,9420
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,86
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,145
JK009313,0942IbnYusufShami.SubulHuda,7,1193
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,116
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,464
JK009365,1031BahaDinCamili.Kashkul,1,207
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,221
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1221
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,311
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,378
JK010672,0425RaqiqQayrawani.QutbSurur,2,172
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,60
JK010766,1102NurDinYusi.ZahrAkam,6,1442
Kraken2106220218081,0322AbuHatimRazi.Zina,1,157
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,651
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,261
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,245
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,409
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,8,1115
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,24,3882
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,244
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,146
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,196
Masaha005108Vols,0329IbnCumarKashshi.Rijal,10,2740
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,537
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,131
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,88
