id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,1,167
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,102
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,175
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,104
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,106
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,101
JK000001,0505Ghazali.IhyaCulumDin,7,1563
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,921
JK000011,0256Bukhari.AdabMufrad,2,268
JK000021,0458Bayhaqi.ShucabIman,25,5839
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,131
JK000024,0458Bayhaqi.FadailAwqat,2,497
JK000036,0505Ghazali.MaqsadAsna,1,110
JK000060,0751IbnQayyimJawziyya.Fawaid,3,2078
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,144
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,375
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,287
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,93
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1254
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,127
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,100
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,90
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,584
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,345
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,1064
JK000110,0256Bukhari.Sahih,2,372
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,477
JK000123,1182IbnIsmacilSancani.SubulSalam,6,1228
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,90,16825
JK000130,0303Nasai.SunanSughra,2,179
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,388
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,517
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,467
JK000137,0676Nawawi.MinhajFiSharhMuslim,20,3620
JK000138,0911Suyuti.TadribRawi,4,1148
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,57,7745
JK000142,0275AbuDawudSijistani.Sunan,2,269
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,125
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,199
JK000154,0620IbnQudamaMaqdisi.Mughni,3,339
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,149
JK000165,1255Shawkani.NaylAwtar,31,6046
JK000166,0852IbnHajarCasqalani.FathBari,32,6980
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,371
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,117
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,172
JK000192,0676Nawawi.RawdatTalibin,1,123
JK000198,1189CaliCadawi.HashiyatCadawi,4,458
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,277,56791
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,357
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1113
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,807
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,71
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,116
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,266
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,348
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,57,10086
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,90
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,200
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,85
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,1024
JK000298,1031CabdRaufMunawi.FaydQadir,96,19980
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,409
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,363
JK000330,0728IbnTaymiyya.JawabSahih,1,107
JK000331,1033MarciKarmi.AqawilThiqat,1,161
