id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,162
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,1,137
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,202
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,85
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,123
Hindawi014942790,1367AntunJumayyil.Samawal,1,78
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,146
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,3,432
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,126
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,86
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,86
Hindawi037972959,1450CabdCazizAminKhanji.BadaicKhayal,1,85
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,1,137
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,140
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,84
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,86
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,102
Hindawi084739682,1372KurdCali.QadimWaHadith,1,123
Hindawi085205353,1343SulaymanBustani.Iliadha,1,92
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,182
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,119
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,88
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,86
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,92
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,168
JK000001,0505Ghazali.IhyaCulumDin,3,311
JK000003,0597IbnJawzi.DhammHawa,4,755
JK000005,0463IbnCabdBarr.JamicBayan,1,220
JK000011,0256Bukhari.AdabMufrad,1,146
JK000021,0458Bayhaqi.ShucabIman,14,2675
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1151
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,391
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,87
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,432
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,245
