id,book,alignments,ch_match
JK000180,0756TaqiDinSubki.Ibhaj,1,196
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,232
JK000192,0676Nawawi.RawdatTalibin,109,14576
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,2,247
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,404,60408
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1161
JK000204,0926ZakariyyaAnsari.FathWahhab,33,4519
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,188,28469
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,8,1516
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,257
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,85
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,640
JK000228,0987ZaynDinMalibari.FathMucin,3,345
JK000230,0476AbuIshaqShirazi.MacunaFiJadal,1,95
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,2,459
JK000237,0676Nawawi.AdabFatwa,4,718
JK000245,0926ZakariyyaAnsari.HududAniqa,2,238
JK000251,1255Shawkani.SaylJarrar,2,238
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,97
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,109
JK000256,0794BadrDinZarkashi.KhabayaZawaya,2,300
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,3,524
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,6,1124
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,88
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,726
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,136
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,384
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,7,861
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,195
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,278
JK000291,0977KhatibShirbini.Iqnac,70,9639
JK000298,1031CabdRaufMunawi.FaydQadir,2,209
JK000299,0861IbnHumam.SharhFathQadir,1,81
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,124
JK000306,1031CabdRaufMunawi.Tawqif,1,129
JK000309,0505Ghazali.Wasit,5,870
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,320
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,206
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,118
JK000330,0728IbnTaymiyya.JawabSahih,1,506
JK000367,0728IbnTaymiyya.IqtidaSirat,1,399
JK000370,0728IbnTaymiyya.SarimMaslul,8,740
JK000381,0728IbnTaymiyya.MajmucFatawa,2,616
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,242
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,89
JK000465,1255Shawkani.FathQadir,1,214
JK000467,0405HakimNaysaburi.Mustadrak,1,112
JK000471,0762IbnYusufZaylaci.NasbRaya,2,237
JK000474,0360Tabarani.MucjamKabir,2,216
JK000475,0303Nasai.SunanKubra,2,231
JK000477,0385Daraqutni.Sunan,3,428
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,188
JK000484,0458Bayhaqi.SunanKubra,8,1711
JK000494,0204Shafici.Musnad,1,122
JK000555,0911Suyuti.MisbahZujaja,3,400
JK000556,0911Suyuti.TanwirHawalik,1,92
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,588
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,259
JK000629,0597IbnJawzi.CilalMutanahiyya,1,125
JK000630,0287IbnAbiCasim.Sunna,1,204
JK000675,0360Tabarani.Duca,1,113
JK000707,0807NurDinHaythami.MawaridZaman,1,178
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,88
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,487
JK000742,0369AbuShaykhIsbahani.Cuzma,1,147
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,700
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,205
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,127
JK000786,0235IbnAbiShayba.Musannaf,2,232
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,134
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,946
JK000788,0885CalaDinMardawi.Insaf,2,188
JK000842,0255CabdAllahDarimi.Sunan,1,182
JK000888,0977KhatibShirbini.MughniMuhtaj,644,101081
JK000906,1270ShihabDinAlusi.RuhMacani,6,868
JK000913,0676Nawawi.Majmuc,65,10290
JK000916,0571IbnCasakir.TarikhDimashq,8,3498
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,86
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,539
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,107
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,231
JK001012,1255Shawkani.TuhfatDhakirin,1,115
JK001014,0676Nawawi.DaqaiqMinhaj,1,134
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,94
JK001160,0902Sakhawi.MaqasidHasana,2,283
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,90
JK001227,0911Suyuti.SharhSudur,1,212
JK001239,0911Suyuti.ShamailSharifa,1,151
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,3,386
JK001249,0676Nawawi.Adhkar,5,911
JK001295,0911Suyuti.Itqan,1,111
JK001303,0911Suyuti.KhasaisKubra,1,130
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,120
JK001335,0756CadudDinIji.Mawaqif,4,795
JK001336,0850ShihabDinIbshihi.Mustatraf,2,897
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,931
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,131
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,301
JK001472,0804IbnMulaqqin.GhayatSul,3,351
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,163
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,601
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,189
JK003609,0764Safadi.WafiBiWafayat,1,127
JK005014,1277IbnDarwishHut.AsnaMatalib,1,91
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,625
JK006478,0606FakhrDinRazi.MafatihGhayb,1,199
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,139
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,417
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,107
JK006986,0643IbnSalahShahrazuri.Fatawa,29,6161
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,223
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,94
JK007041,1204SulaymanJamal.Hashiya,519,85402
JK007044,1014MullaCaliQari.MirqatMafatih,4,669
JK007045,0741KhatibTabrizi.MishkatMasabih,6,822
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,121
JK007060,0794BadrDinZarkashi.BahrMuhit,8,1323
JK007064,1307Qannawji.RawdaNadiyya,1,101
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,211
JK007070,0974IbnHajarHaytami.Zawajir,8,1186
JK007074,0974IbnHajarHaytami.FatawaKubra,73,11618
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,124
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,5,845
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,99
JK007107,0676Nawawi.KhulasatAhkam,3,448
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,779
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1033,122679
JK007114,1004ShamsDinRamli.HashiyatRamli,4029,2566470
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,240
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,796
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,4,585
JK007121,0756TaqiDinSubki.Fatawa,20,4438
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,100
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,301
JK007135,1004ShamsDinRamli.NihayatMuhtaj,777,141132
JK007140,1205MurtadaZabidi.TajCarus,2,227
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,6,877
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,28,4117
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,200
JK008001,0975MuttaqiHindi.KanzCummal,7,1632
JK009137,0804IbnMulaqqin.BadrMunir,13,2514
JK009139,0450AbuHasanMawardi.HawiKabir,82,15037
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1214
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,510
JK009151,0771TajDinSubki.RafcHajib,2,215
JK009152,0510IbnMascudBaghawi.SharhSunna,3,330
JK009158,0360AbuBakrAjurri.Sharica,1,250
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,166
JK009226,0499MurshidYahyaIbnShajari.Amali,1,197
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,748
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,150
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,378
JK009241,0911Suyuti.HawiLiFatawi,8,1567
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,215
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,116,19009
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,166
JK009261,1258IbnCabdSalamTusuli.Bahja,1,155
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,357
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,5,980
JK009274,0911Suyuti.FathKabir,3,343
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,116
JK009313,0942IbnYusufShami.SubulHuda,5,617
JK009318,0974IbnHajarHaytami.Inafa,2,242
JK009336,0606IbnAthirMajdDin.JamicUsul,10,1386
JK009365,1031BahaDinCamili.Kashkul,1,268
JK009379,0911Suyuti.Habaik,1,171
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1396
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,124
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,93
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,110
JK010204,0944IbnDaybac.MukaffiratDhunub,1,115
JK010242,0911Suyuti.BushraKaib,1,168
JK010248,0911Suyuti.AsrarKawn,1,123
JK010550,0764Safadi.NaktHimyan,2,198
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,111
JK010656,0953IbnTulun.FassKhawatim,2,314
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,131
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,860
JK011677,0729IbnUkhuwwa.MacalimQurba,2,829
JK011712,0957ShihabDinRamli.FatawaRamli,147,26993
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,319
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1643
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,9,1738
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,237
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,147
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,320
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,113
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,576
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,206
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,2,660
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,133
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,76
Kraken220413202953,0642IbnAbiDam.AdabQada,5,1020
Kraken220824165557,0832TaqiFasi.Tacrif,2,409
LAL2013020402,0204Shafici.Risala,1,85
MMS00016,0852IbnHajarCasqalani.Badhl,1,96
MMS00028,0875Husayni.RawdMugharras,1,197
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,241
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,131
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,313
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,185
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,608
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,229
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,167
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,565
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,168
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,109
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,81
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,134
Rafed001344,0966ShahidThani.TamhidQawacid,5,993
Sham19Y0001469,1347HasanSinawani.AslJamic,1,117
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,179
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,112
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,177
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,99
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,279
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,602
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,106
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,503
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,106
Sham19Y0013644,0974IbnHajarHaytami.Iclam,3,695
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,139
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,839
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,355,54639
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,389
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,970
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,91
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,710
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,199
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,145
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,123
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,110
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,5,1085
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,584
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,440
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,11,1851
Sham19Y0014325,0710IbnRifca.Kifaya,193,31133
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,233
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,177
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,193,32045
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,693
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1202
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,106
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,113
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,611
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,155
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,94
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,118
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,79,13881
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,211
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,830
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,425
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,98
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,157
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,799
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,574
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,409
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,573
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,655
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,122
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,305
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,3,430
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,5,603
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,176
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,7,948
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,804
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,246
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,387
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,663
Sham19Y0018176,0911Suyuti.Tawshih,2,299
Sham19Y0018192,0804IbnMulaqqin.Ashbah,5,676
Sham19Y0018252,0335IbnQass.AdabQadi,4,571
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,94
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,9,1901
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,332
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,280
Sham19Y0018610,0756TaqiDinSubki.QadaArab,8,1416
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,63,10312
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,35,5591
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,248
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,114
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,438
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,99
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,131
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,112
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,133
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,3,491
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,454
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,503
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,186
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,387
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,1748
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,133
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,288
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,88
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,205
Sham19Y0032197,0957ShihabDinRamli.FathRahman,54,9206
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,5,917
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,95
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,2,941
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,337
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,482
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,6,908
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,95
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,199
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,835
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,117
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,113
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,121
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,116
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,651,136632
Sham19Y0127677,0911Suyuti.JamicKabir,6,1612
Sham19Y0127700,0797IbnCaquli.Rasf,2,249
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,348
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,321
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,28,4603
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,223
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,119,17860
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,985
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,173
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,136
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,793
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,125
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1464
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,86
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,141
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,14,2220
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,419
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,712
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,269
Sham19Y0150960,1150IbnCaqila.Ziyada,5,542
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,587
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,6,597
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,3,380
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,114
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,980
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,479
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,126
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,258
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,109
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,135
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,113
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,117
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,383
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,305
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,274
ShamAY0034179,0911Suyuti.KawkabSatic,2,322
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,11,2864
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,1208
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,608
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,347
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,118
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,2239
ShamAY0035249,0303Nasai.CishratNisa,1,125
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,205
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,149
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,216
ShamAY0035950,0911Suyuti.Shafi,1,122
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,157
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,363
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,122
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,2,415
ShamAY0036162,0926ZakariyyaAnsari.LuluNazim,1,148
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,179
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,76
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,110
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,82
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,2,1125
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,76
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,8,1280
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,8,1328
