id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,5,926
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,112
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,117
JK000021,0458Bayhaqi.ShucabIman,2,301
JK000110,0256Bukhari.Sahih,1,163
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,307
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,138
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,333
JK000299,0861IbnHumam.SharhFathQadir,2,509
JK000443,0748Dhahabi.MacrifaQurraKibar,1,68
JK000481,0287IbnAbiCasim.AhadWaMathani,1,195
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,403
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,162
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,135
JK000532,0748Dhahabi.TadhkiratHuffaz,1,104
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1200
JK000753,0911Suyuti.TabaqatHuffaz,2,195
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,24,4172
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,125
JK000806,0775IbnAbiWafa.JawahirMudiya,1,91
JK000910,0597IbnJawzi.Adhkiya,2,356
JK000911,0630IbnAthirCizzDin.Kamil,6,822
JK000916,0571IbnCasakir.TarikhDimashq,60,9423
JK000927,0362AbuFarajIsbahani.Aghani,11,1494
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,247
JK000966,0840IbnWazirYamani.ItharHaqq,1,92
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,604
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,119
JK001016,0516IbnCaliHariri.DurratGhawwas,1,123
JK001095,0434IbnAhmadHarawi.Fawaid,1,103
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,114
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,239
JK001210,0597IbnJawzi.Mudhish,1,91
JK001233,0764Safadi.ShucurBiCur,6,1105
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,160
JK001286,0809IbnQunfudh.WasilatIslam,3,417
JK001293BK1,0748Dhahabi.MizanIctidal,1,114
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,95
JK001330,0874IbnTaghribirdi.NujumZahira,2,165
JK001336,0850ShihabDinIbshihi.Mustatraf,3,504
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,136
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,161
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,212
JK001493,0292Yacqubi.Tarikh,6,895
JK003501,0927Culaymi.UnsJalil,5,977
JK003504,0249Azraqi.AkhbarMakka,5,775
JK003609,0764Safadi.WafiBiWafayat,16,2739
JK006800,0224QasimIbnSalam.Amwal,1,116
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,176
JK006838,0458Bayhaqi.DalailNubuwwa,10,1284
JK006900,0542IbnBassamShantarini.Dhakhira,1,116
JK006907,0659SadrDinBasri.Hamasa,3,323
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,169
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,107
JK007001,0306Wakic.AkhbarQudat,1,112
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,141
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,346
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,242
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,78
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,121
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,140
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,25,4404
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,89
JK007128,0597IbnJawzi.KashfMushkil,2,287
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,152
JK007544,0090AkhtalShacir.Diwan,1,89
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,92
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,812
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,1185
JK009288,0414AbuHayyanTawhidi.Basair,2,501
JK009291,0320IbnMuhammadBayhaqi.Mahasin,9,2124
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,398
JK009364,0255Jahiz.MahasinWaAddad,2,510
JK009365,1031BahaDinCamili.Kashkul,2,215
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,816
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1108
JK010344,0346Mascudi.MurujDhahab,17,3101
JK010491,0511SalmaSahari.Ansab,40,10145
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,783
JK010621,0453AbuIshaqHusri.JamcJawahir,3,439
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,72
JK010635,0573NashwanHimyari.HurCin,19,5098
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,14,2295
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,561
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,94
JK010763,0573NashwanHimyari.KhulasatSiyar,2,278
JK010765,0224QasimIbnSalam.Amthal,3,556
JK010766,1102NurDinYusi.ZahrAkam,6,907
Kraken210528100217,0334Azdi.TarikhMawsil,1,77
Kraken2106220218081,0322AbuHatimRazi.Zina,5,703
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,1878
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,1,209
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,185
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,91,15273
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,552
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,279
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,289
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,544
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1075
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,141
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,114
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,532
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,4,430
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,69
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2181
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,112
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,193
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,891
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,2,206
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,198
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,123
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,110
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,81
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,455
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,1384
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,321
Sham19Y0014313,0899Rajraji.RafcNiqab,2,177
Sham19Y0014325,0710IbnRifca.Kifaya,1,140
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,612
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,255
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,14,2517
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,302
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,181
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,1113
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,79
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,257
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,234
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,181
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,159
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,192
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,386
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,732
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,786
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,186
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,317
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,390
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,130
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,109
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,95
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,354
Sham19Y0017349,1307Qannawji.TajMukallal,3,655
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,109
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,255
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,651
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,350
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,124
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,79
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,189
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,95
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,99
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,116
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,139
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,227
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,364
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,181
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,138
Sham19Y0018147,0736IbnDawadari.KanzDurar,15,2530
Sham19Y0018176,0911Suyuti.Tawshih,1,242
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,450
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,95
Sham19Y0018569,0661Turibishti.Muyassar,1,113
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,184
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,130
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,352
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1535
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,102
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,370
Sham19Y0020937,0436SharifMurtada.Amali,6,834
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,88
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,13,1908
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,170
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,78
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,1500
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,371
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,99
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,152
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,347
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,518
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,10,2037
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,138
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,238
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,9,1684
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,166
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,372
Sham19Y0122409,0597IbnJawzi.Mujtaba,4,441
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,504
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,356
Sham19Y0127677,0911Suyuti.JamicKabir,12,1787
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,870
Sham19Y0127700,0797IbnCaquli.Rasf,3,453
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,102
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,4,497
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,681
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,94
Sham19Y0132971,0463IbnCabdBarr.Istighna,4,467
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,135
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,277
Sham19Y0133412,0110JarirShacir.Diwan,1,86
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,177
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,245
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,34,6347
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,123
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,78
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,401
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,232
Sham19Y0148535,0284Buhturi.Hamasa,1,125
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,9,1138
Sham19Y0150639,0911Suyuti.MirqatSucud,1,74
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,236
Sham19Y0150960,1150IbnCaqila.Ziyada,1,96
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,806
ShamAY0000351,0728IbnTaymiyya.Hisba,1,169
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,138
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,400
ShamAY0033108,0360Tabarani.Tafsir,1,141
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,132
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,558
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,268
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,13,4452
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,93
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,234
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,180
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,90
ShamAY0033833,0730Banakti.RawdatUliAlbab,4,621
ShamAY0033836,0360HamzaIsfahani.TarikhSini,8,1757
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,213
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,150
ShamAY0033945,0405HakimNaysaburi.Mustadrak,12,1750
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,209
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,356
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,116
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,237
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,821
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,85
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,404
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,266
ShamAY0034223,0911Suyuti.TazyinMamalik,1,230
