id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,142
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,335
JK000110,0256Bukhari.Sahih,4,1161
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,424
JK000482,0241IbnHanbal.FadailSahaba,2,260
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,483
JK000785,0211CabdRazzaqSancani.Musannaf,1,275
JK000786,0235IbnAbiShayba.Musannaf,1,273
JK000916,0571IbnCasakir.TarikhDimashq,5,1047
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,277
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,639
JK008250Vols,0310Tabari.TahdhibAthar,1,196
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,210
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,299
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,697
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,195
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,546
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,278
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1076
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,578
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,272
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,84
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,189
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,238
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,231
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,900
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,249
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,244
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,347
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,294
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,182
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,180
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,238
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1115
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,845
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,429
Sham19Y0018176,0911Suyuti.Tawshih,3,956
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,319
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,580
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,338
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,283
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,178
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,206
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,244
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,274
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,278
Sham19Y0127677,0911Suyuti.JamicKabir,15,2501
Sham19Y0127700,0797IbnCaquli.Rasf,1,269
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,319
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,171
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,673
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,144
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1076
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,271
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,429
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,213
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,173
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,237
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,166
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,384
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,236
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,186
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,176
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,82
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,220
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,414
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,458
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,320
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,241
Shamela0001727,0261Muslim.Sahih,2,412
Shamela0001733,0360Tabarani.MucjamKabir,1,183
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,312
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,153
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,888
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,181
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,123
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,181
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,2,390
Shamela0005756,0855BadrDinCayni.CumdatQari,3,611
Shamela0007798,0310Tabari.JamicBayan,1,93
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,351
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,289
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,203
Shamela0008970,0458Bayhaqi.DacawatKabir,1,373
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,180
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,83
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,230
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,202
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,277
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,791
Shamela0010639,0676Nawawi.Adhkar,1,248
Shamela0010798,0660IbnCadim.BughyatTalab,2,396
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,142
Shamela0011385,0742Mizzi.TuhfatAshraf,1,152
Shamela0012014,0676Nawawi.RiyadSalihin,2,488
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,265
Shamela0012415,0458Bayhaqi.SunanSaghir,1,376
Shamela0012862,0807NurDinHaythami.KashfAstar,3,459
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,266
Shamela0013035,0360AbuBakrAjurri.Sharica,1,169
Shamela0013068,0360Tabarani.MucjamSaghir,1,245
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,579
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,404
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,195
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,307
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1102
