id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,320
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,448
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,241
JK000055,0181IbnMubarak.Zuhd,2,512
JK000076,1307Qannawji.Yaqza,2,374
JK000110,0256Bukhari.Sahih,1,225
JK000130,0303Nasai.SunanSughra,3,557
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,117
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,184
JK000475,0303Nasai.SunanKubra,8,1583
JK000477,0385Daraqutni.Sunan,2,404
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1328
JK000532,0748Dhahabi.TadhkiratHuffaz,1,154
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,281
JK000624,0414AbuQasimRazi.Fawaid,1,274
JK000691,0307AbuYaclaMawsili.Mucjam,2,453
JK000735,0303Nasai.CamalYawmWaLayla,1,147
JK000747,0303Nasai.FadailSahaba,1,178
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,189
JK000786,0235IbnAbiShayba.Musannaf,1,154
JK000916,0571IbnCasakir.TarikhDimashq,15,4514
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,88
JK001012,1250Shawkani.TuhfatDhakirin,1,168
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,134
JK001140,0768Yafici.MarhamCilalMucdila,1,183
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,149
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,136
JK006838,0458Bayhaqi.DalailNubuwwa,3,1263
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,175
JK007049,0235IbnAbiShayba.Musnad,1,170
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,788
JK007128,0597IbnJawzi.KashfMushkil,1,100
JK008250Vols,0310Tabari.TahdhibAthar,1,193
JK009154,0696IbnZahiri.Mashyakha,1,260
JK009172,0281IbnAbiDunya.SifatNar,2,411
JK009179,0458Bayhaqi.QadaWaQadar,1,209
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,295
JK009391,0576AbuTahirSilafi.Tuyurat,1,146
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,1021
JK011302,0251IbnZanjawayh.Amwal,3,528
JK011319,0316IbnAbiDawudSijistani.Bacth,1,182
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,266
Sham19Y0001729,0354IbnHibbanBusti.Sahih,4,741
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1109
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,777
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,194
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,470
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,208
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,154
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,303
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,168
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,369
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,212
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,443
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,221
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,423
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,369
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,212
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,248
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,304
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,321
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,157
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,225
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,780
Sham19Y0018176,0911Suyuti.Tawshih,1,138
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,275
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,153
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,332
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,351
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,149
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,153
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,324
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,487
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,118
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,150
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,101
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,469
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,114
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,431
