id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,2,417
AOCP2023090610Vols,0782Balansi.SilatJamc,2,591
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,335
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,714
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,86,20012
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,2,393
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,13,2760
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,3,661
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,2,316
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,3,720
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,4,942
AOCP20251104049,0595Daylami.IslahAkhlaq,2,375
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,171
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,210
AOCP20251104070Vols,0663IbnMurabit.ZawahirFikar,1,84
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,4,943
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,120
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,45,13724
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,6,1188
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,135
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,220
AOCP20251104102,0820ShamsDinBilali.QutAhya,4,991
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,40,16352
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,155
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,247
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,13,3781
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,23,6233
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,65,16752
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,54,13110
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,153
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,275
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,2,383
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,3,604
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,8,2282
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,121
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,402
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,8,1817
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,473
EScr202211221604,0334Azdi.TarikhMawsil,1,160
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,113
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,193
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,4,897
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,151
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,103
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,300
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,346
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,6,1166
Hindawi046862959,1443HasanHanafi.MinCaqidaIlaThawraNubuwwa,1,122
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,285
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,498
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,188
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,238
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,1239
Hindawi092024806,1373AhmadAmin.FajrIslam,1,159
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,154
JK000001,0505Ghazali.IhyaCulumDin,104,23058
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,271
JK000003,0597IbnJawzi.DhammHawa,5,875
JK000005,0463IbnCabdBarr.JamicBayan,12,2352
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,440
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,180
JK000011,0256Bukhari.AdabMufrad,4,824
JK000018,0281IbnAbiDunya.HusnZannBiLlah,10,2198
JK000020,0444AbuCamrDani.SunanWarida,46,11315
JK000021,0458Bayhaqi.ShucabIman,112,23284
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,141,33078
JK000024,0458Bayhaqi.FadailAwqat,3,863
JK000025,0228IbnHammadKhuzaci.Fitan,22,5232
JK000028,0728IbnTaymiyya.Istiqama,4,790
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,209,55613
JK000036,0505Ghazali.MaqsadAsna,1,321
JK000038,0281IbnAbiDunya.Manamat,1,232
JK000040,0333IbnMarwanDinawari.Qinaca,2,359
JK000041,1218SalihFulani.IqazHimam,1,198
JK000042,0281IbnAbiDunya.Awliya,1,107
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,253
JK000050,0281IbnAbiDunya.Hawatif,1,97
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,159
JK000055,0181IbnMubarak.Zuhd,116,25051
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,63,18192
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,10,2087
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,133
JK000060,0751IbnQayyimJawziyya.Fawaid,1,77
JK000062,0751IbnQayyimJawziyya.DaWaDawa,18,4602
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,13,3099
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,10,2113
JK000069,0751IbnQayyimJawziyya.WabilSayyib,8,2053
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,19,3517
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,152
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,240,55639
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,386
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,5,1042
JK000083,0751IbnQayyimJawziyya.HadiArwah,101,23967
JK000085,0243HannadIbnSari.Zuhd,43,8525
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,5,953
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,1427
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1505
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,424
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,1903
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,6,1412
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,22,4373
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,52,12749
JK000099,0751IbnQayyimJawziyya.Salat,3,480
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,139
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,196
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,721
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,6,1527
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,128
JK000105,0751IbnQayyimJawziyya.ZadMacad,16,3201
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,103
JK000110,0256Bukhari.Sahih,121,28471
JK000113,1307Qannawji.QatfThamar,1,90
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1920
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,208
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,489
JK000123,1182IbnIsmacilSancani.SubulSalam,10,1754
JK000127,0795IbnRajabHanbali.TakhwifMinNar,62,13896
JK000130,0303Nasai.SunanSughra,36,8374
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,14,3141
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,315
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,127
JK000137,0676Nawawi.MinhajFiSharhMuslim,41,6162
JK000138,0911Suyuti.TadribRawi,2,293
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,133
JK000140,0279Tirmidhi.Sunan,139,33263
JK000141,0273IbnMaja.Sunan,113,30524
JK000142,0275AbuDawudSijistani.Sunan,53,11813
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,27,6458
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,1191
JK000152,1255Shawkani.IrshadFuhul,1,83
JK000154,0620IbnQudamaMaqdisi.Mughni,11,2546
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,19,3078
JK000165,1255Shawkani.NaylAwtar,35,7062
JK000166,0852IbnHajarCasqalani.FathBari,112,18446
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,3,413
JK000172,1004ShamsDinRamli.GhayatBayan,1,476
JK000175,1255Shawkani.DarariMudiyya,1,153
JK000178,0287IbnAbiCasim.Diyat,3,840
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1021
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,277
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,129
JK000198,1189CaliCadawi.HashiyatCadawi,5,909
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,37,5868
JK000204,0926ZakariyyaAnsari.FathWahhab,1,77
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,77
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,139
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,30,5882
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,6,1375
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,374
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,5,880
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,14,3770
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,241
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,9,2231
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,976
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,237
JK000251,1255Shawkani.SaylJarrar,1,90
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,835
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,163
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,725
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,33,10451
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,1442
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,76
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,350
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,257
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,961
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,264
JK000298,1031CabdRaufMunawi.FaydQadir,94,17272
JK000299,0861IbnHumam.SharhFathQadir,3,344
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,994
JK000309,0505Ghazali.Wasit,1,112
JK000312,0840ShihabDinBusiri.MisbahZujaja,51,12452
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,201
JK000314,0458Bayhaqi.IthbatCadhabQabr,37,11729
JK000321,0243IbnYahyaCadani.Iman,1,91
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,3,444
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1787
JK000327,1182IbnIsmacilSancani.RafcAstar,2,336
JK000329,0385Daraqutni.Sifat,2,357
JK000330,0728IbnTaymiyya.JawabSahih,11,2946
JK000331,1033MarciKarmi.AqawilThiqat,15,2519
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,461
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,410
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,131
JK000343,0456IbnHazm.FisalFiMilal,1,154
JK000345,0505Ghazali.Fadaih,1,388
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,555
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,589
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,632
JK000362,0728IbnTaymiyya.DarTacarud,4,1021
JK000365,0728IbnTaymiyya.MinhajSunna,10,1985
JK000367,0728IbnTaymiyya.IqtidaSirat,5,1679
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,199
JK000374,0728IbnTaymiyya.BughyatMurtad,16,6897
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,223
JK000376,0728IbnTaymiyya.QacidaJalila,1,278
JK000381,0728IbnTaymiyya.MajmucFatawa,95,22571
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,8,1535
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,629
JK000384,0395IbnMandaMuhammad.Iman,96,27592
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,192
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,570
JK000422,0360Ramhurmuzi.AmthalHadith,1,164
JK000429,0748Dhahabi.Kabair,23,6344
JK000435,0211CabdRazzaqSancani.Tafsir,13,2813
JK000436,0911Suyuti.LubabNuqul,1,208
JK000447,0338AbuJacfarNahhas.MacaniQuran,7,1461
JK000452,0456IbnHazm.NasikhWaMansukh,1,205
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,1676
JK000459,0104MujahidIbnJabr.Tafsir,4,474
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,468
JK000465,1255Shawkani.FathQadir,64,12803
JK000467,0405HakimNaysaburi.Mustadrak,143,32035
JK000469,0321Tahawi.SharhMacaniAthar,2,335
JK000470,0204AbuDawudTayalisi.Musnad,61,15954
JK000471,0762IbnYusufZaylaci.NasbRaya,15,3596
JK000473,0219IbnZubayrHumaydi.Musnad,10,2234
JK000474,0360Tabarani.MucjamKabir,116,26703
JK000475,0303Nasai.SunanKubra,78,19741
JK000476,0360Tabarani.MucjamSaghir,6,1375
JK000477,0385Daraqutni.Sunan,4,723
JK000479,0238IbnRahawayh.Musnad,21,6826
JK000480,0454Qudaci.MusnadShihab,1,149
JK000481,0287IbnAbiCasim.AhadWaMathani,19,5354
JK000482,0241IbnHanbal.FadailSahaba,4,894
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,13,2785
JK000484,0458Bayhaqi.SunanKubra,72,15149
JK000485,0307AbuYaclaMawsili.Musnad,68,15263
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,21,4960
JK000487,0230CaliIbnJacd.Musnad,8,1288
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,712
