id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,4,804
AOCP20251104129,1008DawudAntaki.Nawadir,1,236
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,115
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,94
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,192
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,88
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,145
Hindawi017979520,1368CaliJarim.HatifMinAndalus,2,246
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,11,3204
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,4,768
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,122
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,233
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,2,226
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,114
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,133
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,392
Hindawi051949585,1379KamilKilani.MulukTawaif,1,205
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,235
Hindawi064614613,1423TharwatAbaza.IbnCammar,1,124
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,122
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,387
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,124
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,314
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,596
Hindawi092963020,1373AhmadAmin.ZuhrIslam,5,625
JK000003,0597IbnJawzi.DhammHawa,1,166
JK000298,1031CabdRaufMunawi.FaydQadir,1,91
JK000410,0647CabdWahidMarrakushi.Mucjib,4,853
JK000532,0748Dhahabi.TadhkiratHuffaz,2,349
JK000676,1307Qannawji.AbjadCulum,1,83
JK000906,1270ShihabDinAlusi.RuhMacani,1,112
JK000911,0630IbnAthirCizzDin.Kamil,1,144
JK000916,0571IbnCasakir.TarikhDimashq,1,169
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,160
JK000927,0362AbuFarajIsbahani.Aghani,3,311
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,126
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,214
JK001319,0658IbnAbbar.TakmilaLiSila,1,99
JK001330,0874IbnTaghribirdi.NujumZahira,1,155
JK001336,0850ShihabDinIbshihi.Mustatraf,1,147
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,992
JK003609,0764Safadi.WafiBiWafayat,26,4272
JK006900,0542IbnBassamShantarini.Dhakhira,422,102543
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,1218
JK006910,0395AbuHilalCaskari.Sinacatayn,2,356
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,117
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,314
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,4,485
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,231
JK007511,0001NabighaDhubyani.Diwan,1,122
JK007554,0130CurwaIbnUdhayna.Diwan,1,99
JK007560,0068QaysMajnunLayla.Diwan,1,95
JK007565,0533IbnKhafajaShacir.Diwan,18,2851
JK007566,0421IbnDarrajQastali.Diwan,8,912
JK007568,0463IbnZaydun.Diwan,10,1807
JK007573,0480IbnHaddadQaysi.Diwan,1,162
JK007576,0527IbnHamdis.Diwan,1,77
JK007580,0449AbuCalaMacarri.Diwan,1,70
JK007589,0283IbnRumi.Diwan,1,230
JK007596,0463IbnRashiqQayrawani.Diwan,1,159
JK007608,0406SharifRadi.Diwan,1,112
JK007623,0416CaliIbnMuhammadTihami.Diwan,10,1466
JK007630,0428MihyarDaylami.Diwan,1,136
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,93
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,79
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1532
JK009233,1008DawudAntaki.TazyinAswaq,1,169
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,280
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,88
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,79
JK009365,1031BahaDinCamili.Kashkul,2,382
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,20,3035
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,94
JK010522,0337IbnIshaqZajjaji.Amali,1,89
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,8,2023
