id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,187
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,187
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,140
JK000011,0256Bukhari.AdabMufrad,1,166
JK000020,0444AbuCamrDani.SunanWarida,1,141
JK000021,0458Bayhaqi.ShucabIman,4,655
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1350
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,142
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,197
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,116
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,488
JK000085,0243HannadIbnSari.Zuhd,1,263
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,93
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,99
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,157
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,331
JK000110,0256Bukhari.Sahih,1,192
JK000130,0303Nasai.SunanSughra,9,1781
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,570
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,96
JK000140,0279Tirmidhi.Sunan,5,927
JK000141,0273IbnMaja.Sunan,4,568
JK000142,0275AbuDawudSijistani.Sunan,4,674
JK000147,0204Shafici.Umm,1,65
JK000154,0620IbnQudamaMaqdisi.Mughni,1,174
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,140
JK000165,1255Shawkani.NaylAwtar,2,336
JK000166,0852IbnHajarCasqalani.FathBari,2,295
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,104
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,257
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,333
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,287
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,299
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,95
JK000316,0197IbnWahbQurashi.Qadar,1,241
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,165
JK000381,0728IbnTaymiyya.MajmucFatawa,1,94
JK000384,0395IbnMandaMuhammad.Iman,1,274
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,234
JK000465,1255Shawkani.FathQadir,1,134
JK000467,0405HakimNaysaburi.Mustadrak,6,1164
JK000469,0321Tahawi.SharhMacaniAthar,1,213
JK000470,0204AbuDawudTayalisi.Musnad,7,1164
JK000471,0762IbnYusufZaylaci.NasbRaya,1,125
JK000473,0219IbnZubayrHumaydi.Musnad,1,223
JK000474,0360Tabarani.MucjamKabir,15,3471
JK000475,0303Nasai.SunanKubra,13,2846
JK000476,0360Tabarani.MucjamSaghir,2,330
JK000481,0287IbnAbiCasim.AhadWaMathani,2,420
JK000482,0241IbnHanbal.FadailSahaba,3,411
JK000484,0458Bayhaqi.SunanKubra,12,2041
JK000485,0307AbuYaclaMawsili.Musnad,4,1021
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,282
JK000487,0230CaliIbnJacd.Musnad,3,474
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,120
JK000494,0204Shafici.Musnad,1,61
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,11,2242
JK000532,0748Dhahabi.TadhkiratHuffaz,5,931
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,170
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,119
JK000576,0335IbnKulaybShashi.Musnad,2,404
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,189
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,261
JK000593,0262IbnCasimIsbahani.Juz,1,322
JK000602,0441IbnCaliSuri.FawaidCawali,2,490
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,579
JK000624,0414AbuQasimRazi.Fawaid,5,1079
JK000630,0287IbnAbiCasim.Sunna,2,292
JK000637,0807NurDinHaythami.MajmacZawaid,11,1658
JK000657,0535QawwamSunna.DalailNubuwwa,3,1009
JK000673,0241IbnHanbal.Ashriba,1,135
JK000675,0360Tabarani.Duca,1,187
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,667
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,123
JK000691,0307AbuYaclaMawsili.Mucjam,2,345
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,463
JK000707,0807NurDinHaythami.MawaridZaman,4,857
JK000718,0224QasimIbnSallam.GharibHadith,1,188
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,147
JK000735,0303Nasai.CamalYawmWaLayla,2,400
JK000746,0151MacmarIbnRashid.Jamic,2,535
JK000760,0371AhmadJurjani.Mucjam,4,760
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,198
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,263
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,279
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,261
JK000786,0235IbnAbiShayba.Musannaf,7,814
JK000799,1206IbnCabdWahhab.UsulIman,1,179
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,223
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,227
JK000842,0255CabdAllahDarimi.Sunan,1,97
JK000859,0410IbnMardawayh.Majalis,1,173
JK000871,0370IbnCaliJassas.AhkamQuran,1,89
JK000883,0360Tabarani.MucjamAwsat,23,4693
JK000906,1270ShihabDinAlusi.RuhMacani,2,282
JK000916,0571IbnCasakir.TarikhDimashq,17,3456
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,593
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,169
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,171
JK000935,0368IbnJacfarQatici.Fawaid,2,425
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,249
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,696
JK001006,0481AnsariHarawi.DhammKalam,3,439
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,116
JK001127,0281IbnAbiDunya.Tahajjud,1,170
JK001143,0385IbnShahin.SharhMadhahib,1,132
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,130
JK001214,0301AbuBakrFaryabi.Qadar,2,447
JK001226,0744IbnCabdHadi.SarimMunki,1,123
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,140
