id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,170
JK000021,0458Bayhaqi.ShucabIman,3,551
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,546
JK000025,0228IbnHammadKhuzaci.Fitan,1,162
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,916
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,281
JK000130,0303Nasai.SunanSughra,1,179
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,607
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,205
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,90
JK000141,0273IbnMaja.Sunan,4,690
JK000142,0275AbuDawudSijistani.Sunan,1,86
JK000165,1255Shawkani.NaylAwtar,2,318
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,168
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,192
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,101
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,151
JK000251,1255Shawkani.SaylJarrar,1,120
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,109
JK000298,1031CabdRaufMunawi.FaydQadir,1,151
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,199
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,554
JK000376,0728IbnTaymiyya.QacidaJalila,1,160
JK000381,0728IbnTaymiyya.MajmucFatawa,1,219
JK000384,0395IbnMandaMuhammad.Iman,1,163
JK000422,0360Ramhurmuzi.AmthalHadith,1,132
JK000423,0911Suyuti.LumacFiAsbabHadith,2,214
JK000467,0405HakimNaysaburi.Mustadrak,4,628
JK000469,0321Tahawi.SharhMacaniAthar,3,545
JK000470,0204AbuDawudTayalisi.Musnad,1,167
JK000471,0762IbnYusufZaylaci.NasbRaya,1,79
JK000474,0360Tabarani.MucjamKabir,18,3281
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1034
JK000484,0458Bayhaqi.SunanKubra,5,955
JK000485,0307AbuYaclaMawsili.Musnad,3,580
JK000487,0230CaliIbnJacd.Musnad,1,159
JK000512,0261Muslim.Munfaridat,1,100
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,1836
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,282
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,642
