id,book,alignments,ch_match
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,272
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,574
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,182
JK000001,0505Ghazali.IhyaCulumDin,1,503
JK000011,0256Bukhari.AdabMufrad,1,163
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,133
JK000021,0458Bayhaqi.ShucabIman,5,1520
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,147
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,166
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,196
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,610
JK000110,0256Bukhari.Sahih,12,3301
JK000130,0303Nasai.SunanSughra,2,616
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,1953
JK000140,0279Tirmidhi.Sunan,3,957
JK000142,0275AbuDawudSijistani.Sunan,4,1676
JK000147,0204Shafici.Umm,1,527
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,191
JK000165,1255Shawkani.NaylAwtar,1,637
JK000166,0852IbnHajarCasqalani.FathBari,2,169
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,178
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,153
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,311
JK000330,0728IbnTaymiyya.JawabSahih,1,377
JK000365,0728IbnTaymiyya.MinhajSunna,4,777
JK000381,0728IbnTaymiyya.MajmucFatawa,1,109
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,146
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,253
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,244
JK000435,0211CabdRazzaqSancani.Tafsir,3,572
JK000436,0911Suyuti.LubabNuqul,2,688
JK000439,0204Shafici.AhkamQuran,1,541
JK000465,1255Shawkani.FathQadir,3,552
JK000467,0405HakimNaysaburi.Mustadrak,1,610
JK000473,0219IbnZubayrHumaydi.Musnad,1,624
JK000474,0360Tabarani.MucjamKabir,6,2248
JK000475,0303Nasai.SunanKubra,5,1823
JK000481,0287IbnAbiCasim.AhadWaMathani,2,676
JK000482,0241IbnHanbal.FadailSahaba,2,674
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,344
JK000484,0458Bayhaqi.SunanKubra,6,1841
JK000485,0307AbuYaclaMawsili.Musnad,3,1088
JK000494,0204Shafici.Musnad,1,549
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,339
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,264
JK000637,0807NurDinHaythami.MajmacZawaid,5,1027
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,240
JK000718,0224QasimIbnSallam.GharibHadith,4,767
JK000758,0285IbrahimHarbi.GharibHadith,1,146
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,337
JK000786,0235IbnAbiShayba.Musannaf,2,520
JK000791,0597IbnJawzi.ZadMasir,1,320
JK000841,0597IbnJawzi.ThibatCindaMamat,2,506
JK000883,0360Tabarani.MucjamAwsat,4,773
JK000906,1270ShihabDinAlusi.RuhMacani,1,478
JK000911,0630IbnAthirCizzDin.Kamil,1,195
JK000916,0571IbnCasakir.TarikhDimashq,15,3738
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,228
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,346
JK000927,0362AbuFarajIsbahani.Aghani,1,308
JK000961,1307Qannawji.HusnUswa,1,315
JK000974,0487AbuCubaydBakri.FaslMaqal,2,295
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,335
JK001091,1255Shawkani.FawaidMajmuca,1,247
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,138
