id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,303
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,213
JK000110,0256Bukhari.Sahih,1,181
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,123
JK000168,0676Nawawi.TahrirAlfaz,1,358
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1281,224297
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,132
JK000196,1118CabdHamidShirwani.Hawashi,5,738
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,912
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,334
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,234
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,191
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,65,10616
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,116
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,233
JK000299,0861IbnHumam.SharhFathQadir,822,147744
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,100
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,459
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,212
JK000477,0385Daraqutni.Sunan,2,303
JK000676,1307Qannawji.AbjadCulum,1,101
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,87
JK000785,0211CabdRazzaqSancani.Musannaf,1,110
JK000786,0235IbnAbiShayba.Musannaf,3,522
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,183
JK000916,0571IbnCasakir.TarikhDimashq,3,557
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,66
JK001012,1250Shawkani.TuhfatDhakirin,1,160
JK001109,0170KhalilFarahidi.JumalFiNahw,1,76
JK001114,0911Suyuti.BastKaff,1,120
JK001227,0911Suyuti.SharhSudur,1,102
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,307
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,164
JK001311,0696CumarSunami.NisabIhtisab,7,1329
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,185
JK001472,0804IbnMulaqqin.GhayatSul,2,333
JK005004,0911Suyuti.LaaliMasnuca,1,129
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,111
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1262,242818
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,151
JK006838,0458Bayhaqi.DalailNubuwwa,1,114
JK006897,1206IbnCabdWahhab.Hadith,2,307
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,97
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,542
JK007064,1307Qannawji.RawdaNadiyya,1,176
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,453
JK007081,1094IbnMusaKaffawi.Kulliyat,4,530
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,192
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,218
JK007107,0676Nawawi.KhulasatAhkam,2,349
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,5,839
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,124
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,5,1029
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,365
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,99
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,619
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,787
JK010478,0767Balawi.TajMafriq,1,104
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,90
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,499,88673
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,81,13322
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,129
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,141
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,336
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,92
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,191
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,225
Kraken220410202736,0321Tahawi.Mukhtasar,1,123
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,208
Kraken220413030809,0758Maqqari.Qawacid,1,206
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,303
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,14,2226
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,193
Kraken220413202953,0642IbnAbiDam.AdabQada,1,137
Masaha000699Vols,0413ShaykhMufid.Mazar,1,231
