id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,10,1859
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,129
JK000021,0458Bayhaqi.ShucabIman,12,2660
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,29,6231
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,580
JK000038,0281IbnAbiDunya.Manamat,1,134
JK000055,0181IbnMubarak.Zuhd,1,141
JK000060,0751IbnQayyimJawziyya.Fawaid,1,154
JK000076,1307Qannawji.Yaqza,2,522
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,125
JK000110,0256Bukhari.Sahih,19,4011
JK000130,0303Nasai.SunanSughra,7,1479
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,373
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,315
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,309
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1519
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,188
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,421
JK000299,0861IbnHumam.SharhFathQadir,3,485
JK000370,0728IbnTaymiyya.SarimMaslul,1,239
JK000384,0395IbnMandahMuhammad.Iman,2,465
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,562
JK000417,0927Nucaymi.DarisFiMadaris,1,147
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,223
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,172
JK000475,0303Nasai.SunanKubra,10,2441
JK000477,0385Daraqutni.Sunan,3,752
JK000481,0287IbnAbiCasim.AhadWaMathani,3,574
JK000502,0430AbuNucaymIsbahani.Ducafa,2,572
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,112
JK000532,0748Dhahabi.TadhkiratHuffaz,5,1057
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,409
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,157
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,311
JK000677,0204Shafici.SunanMathura,2,435
JK000679,0279Tirmidhi.CilalKabir,1,175
JK000698,0458Bayhaqi.Ictiqad,1,276
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,166
JK000735,0303Nasai.CamalYawmWaLayla,1,268
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,105
JK000763,0748Dhahabi.MucjamMuhaddithin,1,343
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,155
JK000786,0235IbnAbiShayba.Musannaf,6,1075
JK000791,0597IbnJawzi.ZadMasir,2,307
JK000873,0665AbuShama.BacithCalaInkarBidac,1,274
JK000914,0771Subki.TabaqatShaficiyyaKubra,8,2092
JK000916,0571IbnCasakir.TarikhDimashq,59,13283
JK000927,0362AbuFarajIsbahani.Aghani,2,213
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,3,373
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1499
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,158
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,370
JK001186,0245LuwaynMissisi.JuzHadith,2,353
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,198
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,149
JK001227,0911Suyuti.SharhSudur,2,328
JK001233,0764Safadi.ShucurBiCur,1,177
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,117
JK001258,0911Suyuti.TahdhirKhawass,1,279
JK001284,0456IbnHazm.HajjatWidac,2,363
JK001288,0458Bayhaqi.ZuhdKabir,1,136
JK001297,0509IbnShahridarDaylami.Firdaws,2,297
JK001319,0658IbnAbbar.TakmilaLiSila,1,112
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,420
JK001336,0850ShihabDinIbshihi.Mustatraf,2,538
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,142
JK003609,0764Safadi.WafiBiWafayat,3,550
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,237
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,344
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,164
JK006838,0458Bayhaqi.DalailNubuwwa,3,658
JK006874,1206IbnCabdWahhab.FadlIslam,2,409
JK006897,1206IbnCabdWahhab.Hadith,5,898
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,134
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,95
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,89
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,137
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,355
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,215
JK007049,0235IbnAbiShayba.Musnad,2,292
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,219
JK007062,0902Sakhawi.Buldaniyyat,5,1301
JK007063,0597IbnJawzi.Tabsira,4,864
JK007064,1307Qannawji.RawdaNadiyya,2,202
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1837
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1627
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,377
JK007107,0676Nawawi.KhulasatAhkam,5,864
JK007128,0597IbnJawzi.KashfMushkil,3,435
