id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,24,4820
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,293
JK000021,0458Bayhaqi.ShucabIman,21,5911
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2180
JK000028,0728IbnTaymiyya.Istiqama,2,750
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,9,2350
JK000055,0181IbnMubarak.Zuhd,9,3084
JK000060,0751IbnQayyimJawziyya.Fawaid,1,76
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,345
JK000076,1307Qannawji.Yaqza,3,678
JK000079,0728IbnTaymiyya.AmradQulub,1,370
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,2449
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,12,2906
JK000099,0751IbnQayyimJawziyya.Salat,1,353
JK000110,0256Bukhari.Sahih,17,4380
JK000126,0321Tahawi.MatnCaqida,1,179
JK000130,0303Nasai.SunanSughra,4,1170
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,101
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,141
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,165
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,471
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,249
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1523
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,749
JK000299,0861IbnHumam.SharhFathQadir,1,215
JK000314,0458Bayhaqi.IthbatCadhabQabr,9,2838
JK000316,0197IbnWahbQurashi.Qadar,3,461
JK000318,0571IbnCasakir.TabyinKadhb,2,502
JK000329,0385Daraqutni.Sifat,2,336
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,151
JK000362,0728IbnTaymiyya.DarTacarud,2,296
JK000368,0728IbnTaymiyya.Safadiyya,1,250
JK000374,0728IbnTaymiyya.BughyatMurtad,4,780
JK000384,0395IbnMandahMuhammad.Iman,21,8394
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,180
JK000435,0211CabdRazzaqSancani.Tafsir,1,135
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,525
JK000475,0303Nasai.SunanKubra,11,2730
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1308
JK000482,0241IbnHanbal.FadailSahaba,11,2216
JK000532,0748Dhahabi.TadhkiratHuffaz,2,311
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,450
JK000562,0287IbnAbiCasim.Jihad,1,246
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,472
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,436
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,1141
JK000649,0576AbuTahirSilafi.Mashyakha,2,310
JK000653,0307IbnHarunRuyani.Musnad,5,1539
JK000669,0303Nasai.KhasaisAmirMumininCali,1,412
JK000677,0204Shafici.SunanMathura,2,389
JK000698,0458Bayhaqi.Ictiqad,10,2653
JK000723,0303Nasai.Wafat,1,199
JK000735,0303Nasai.CamalYawmWaLayla,1,121
JK000763,0748Dhahabi.MucjamMuhaddithin,1,197
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,543
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,265
JK000785,0211CabdRazzaqSancani.Musannaf,8,2189
JK000786,0235IbnAbiShayba.Musannaf,18,6050
JK000791,0597IbnJawzi.ZadMasir,6,786
JK000850,0243HarithMuhasibi.AdabNufus,1,133
JK000911,0630IbnAthirCizzDin.Kamil,6,1512
JK000916,0571IbnCasakir.TarikhDimashq,77,17753
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,132
JK000954,0505Ghazali.QawacidCaqaid,7,1660
JK000966,0840IbnWazirYamani.ItharHaqq,1,121
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,121
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1022
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,156
JK001012,1250Shawkani.TuhfatDhakirin,3,455
JK001028,0643DiyaDinMuqaddasi.IkhtisasQuran,1,95
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,251
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,115
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,197
JK001046,0911Suyuti.ItmamDiraya,1,303
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,153
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,482
JK001087,0691IbnYusufLabli.Fihrist,1,238
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,84
JK001102,0265SalihIbnHanbal.SiratImam,1,154
