id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,154
AOCP2023090619,0734IbnSayyidNas.Minah,1,160
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,8,2238
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,940
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,137
EScr202211221604,0334Azdi.TarikhMawsil,1,133
EScr202304041409,1171Shubrawi.CunwanBayan,1,108
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,2,380
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,387
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,742
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,1135
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,236
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,112
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,129
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,307
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,1050
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,87
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,150
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,4,1055
Hindawi029373572,1361CabdAllahHusayn.MasalaHabashiyya,1,214
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,111
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,387
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,112
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,123
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,1001
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,331
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,3,925
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,875
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,245
