id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,101
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,113
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,166
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,100
Hindawi050926304,1372KurdCali.RasailBulagha,1,91
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,104
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,349
Hindawi095382805,1379KamilKilani.WaczQisasi,1,104
JK000001,0505Ghazali.IhyaCulumDin,1,168
JK000911,0630IbnAthirCizzDin.Kamil,1,104
JK000916,0571IbnCasakir.TarikhDimashq,7,1141
JK000927,0362AbuFarajIsbahani.Aghani,2,278
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,95
JK001336,0850ShihabDinIbshihi.Mustatraf,1,161
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,232
JK003609,0764Safadi.WafiBiWafayat,5,839
JK006907,0659SadrDinBasri.Hamasa,1,89
JK006910,0395AbuHilalCaskari.Sinacatayn,1,91
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,109
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,229
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,160
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,165
JK007624,0210CaliyyaBintMahdi.Diwan,1,89
JK009226,0499MurshidYahyaIbnShajari.Amali,1,186
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,165
JK009233,1008DawudAntaki.TazyinAswaq,1,329
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,193
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,707
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,273
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,164
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,105
JK010565,0613CaliIbnZafir.BadaicBadaih,1,147
JK010666,0337IbnIshaqZajjaji.Akhbar,1,105
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,98
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,128
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,91
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,3,980
Kraken221108001223,0335Suli.KhilafatWathiq,1,127
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,101
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,78
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,106
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,602
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,486
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,91
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,704
Sham19Y0145334,0845Maqrizi.Muqaffa,2,279
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,101
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,96
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,97
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,537
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,165
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,358
Shamela0000725,0362AbuFarajIsbahani.Diyarat,12,6014
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,120
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,111
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,490
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,642
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,115
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,331
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1024
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,107
Shamela0004445,0774IbnKathir.Bidaya,1,97
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,158
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,4,1018
Shamela0005379,0626YaqutHamawi.Khazal,2,300
Shamela0005390,0815Ghuzuli.MatalicBudur,5,1829
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,344
Shamela0005446,1119IbnMacsum.AnwarRabic,1,105
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,90
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,104
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,105
Shamela0006911,0322IbnTabataba.CiyarShicr,1,87
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,199
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,298
Shamela0008473,0774IbnKathir.TafsirQuran,1,108
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,439
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,88
Shamela0009773,0279Baladhuri.AnsabAshraf,1,107
Shamela0009783BK1,0310Tabari.Tarikh,1,101
Shamela0009788,0626YaqutHamawi.MucjamUdaba,9,3672
Shamela0010798,0660IbnCadim.BughyatTalab,4,834
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,156
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,195
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,89
Shamela0011997,0911Suyuti.TarikhKhulafa,1,105
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,97
Shamela0012396BK1,0421Miskawayh.Tajarib,1,98
Shamela0012406,0597IbnJawzi.Muntazam,2,220
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,445
Shamela0021508,1347BashirYamut.Shacirat,1,85
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,110
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,1843
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,79
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,271
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,76
Shamela0035100,0748Dhahabi.TarikhIslam,1,105
Shamela0036082,0231AbuTamam.Wahshiyyat,1,97
Shamela0037063,1372KurdCali.KhitatSham,1,179
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,93
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,165
Shia001299,0413ShaykhMufid.Amali,1,209
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,266
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,497
Shia003675Vols,0314IbnActhamKufi.Futuh,1,104
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,121
