id,book,alignments,ch_match
JK001156,0862IbnMuhammadMujari.Barnamaj,1,138
JK007081,1094IbnMusaKaffawi.Kulliyat,1,285
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,80,18125
JK009261,1258IbnCabdSalamTusuli.Bahja,15,2388
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,217
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,233
Kraken22021817402301,1020IbnMaryamTilimsani.Bustan,2,596
Kraken220413030834,0845Maqrizi.Durar,1,134
Kraken220413202953,0642IbnAbiDam.AdabQada,1,63
MMS00011,0845Maqrizi.DurarCuqud,1,237
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,178
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,571
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,90
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,280
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,10,2552
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,418
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,9,995
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,42,6426
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,7,1222
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,3,432
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,17,2354
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,9,1186
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,471
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,98
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,138
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,18,4069
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1336
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,149
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,419
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,10,2486
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,586
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,289
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,128
