id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,2237
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,147
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,3,1178
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,234
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,85
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,1798
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,256
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,204
JK000001,0505Ghazali.IhyaCulumDin,2,229
JK000021,0458Bayhaqi.ShucabIman,8,3859
JK000050,0281IbnAbiDunya.Hawatif,1,110
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,228
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,522
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,1031
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,89
JK000139,0279Tirmidhi.ShamailMuhammadiyya,11,4004
JK000140,0279Tirmidhi.Sunan,1,168
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,451
JK000467,0405HakimNaysaburi.Mustadrak,4,1789
JK000474,0360Tabarani.MucjamKabir,13,5728
JK000481,0287IbnAbiCasim.AhadWaMathani,3,972
JK000484,0458Bayhaqi.SunanKubra,1,73
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,280
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,2281
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,432
JK000599,0360Tabarani.AhadithTiwal,11,5255
JK000637,0807NurDinHaythami.MajmacZawaid,10,5232
JK000657,0535QawwamSunna.DalailNubuwwa,2,665
JK000725,0351IbnQanic.MucjamSahaba,1,108
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,1786
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,1851
JK000786,0235IbnAbiShayba.Musannaf,1,377
JK000911,0630IbnAthirCizzDin.Kamil,1,178
JK000916,0571IbnCasakir.TarikhDimashq,50,23682
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,10,3891
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,893
JK001117,0694MuhibbDinTabari.KhulasatSiyar,8,1826
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,112
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,6,3077
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,106
JK001239,0911Suyuti.ShamailSharifa,2,678
JK001293BK1,0748Dhahabi.MizanIctidal,1,87
JK001303,0911Suyuti.KhasaisKubra,7,3035
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,3193
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,1767
JK001493,0292Yacqubi.Tarikh,1,235
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,435
JK003609,0764Safadi.WafiBiWafayat,5,1921
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,1070
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,157
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,229
JK006838,0458Bayhaqi.DalailNubuwwa,12,5748
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,1248
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,326
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,98
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,171
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,611
JK007044,1014MullaCaliQari.MirqatMafatih,2,681
JK007045,0741KhatibTabrizi.MishkatMasabih,3,732
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,399
JK007534,0054HassanIbnThabit.Diwan,1,308
JK008001,0975MuttaqiHindi.KanzCummal,13,5687
JK009152,0510IbnMascudBaghawi.SharhSunna,11,5218
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,1718
JK009158,0360AbuBakrAjurri.Sharica,12,5522
JK009247,1345IbnCafifiKhudari.NurYaqin,1,332
JK009256BK1,0742Mizzi.TuhfatAshraf,3,446
JK009274,0911Suyuti.FathKabir,2,604
JK009313,0942IbnYusufShami.SubulHuda,10,3499
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,1122
JK009336,0606IbnAthirMajdDin.JamicUsul,1,331
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,10678
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,5594
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,110
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,381
JK010566,0280IbnTayfur.BallaghatNisa,4,1745
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1538
JK010738,0297IbnDawudZahiri.Zahra,1,413
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,526
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,136
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,327
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,316
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,297
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,1093
Masaha001955,0660IbnCadim.TarjamatHusayn,1,189
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,2083
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1274
Masaha003032,0911Samhudi.WasailWusul,9,2928
Masaha003104,0750IbnYusufZarandi.NazmDurar,13,5801
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,3456
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,5,1484
Masaha004387Vols,0885IbnFahd.IthafWura,3,1297
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,534
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,788
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,179
PV2024060602,1450MultipleAuthors.KutubSitta,1,383
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,256
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,220
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,400
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,965
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,9,3398
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,368
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,247
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,385
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,4436
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,625
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,325
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,355
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,511
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,8,2904
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1220
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,1526
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,7,3805
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,768
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,950
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,963
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,784
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,518
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,448
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,646
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,328
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,14,3282
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1853
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,4,1490
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,399
