id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,85
JK001226,0744IbnCabdHadi.SarimMunki,1,113
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,259
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1409
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,90
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,142
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,274
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,147
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,189
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,181
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,620
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,110
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,99
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,110
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,3014
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,760
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,200
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,2,256
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,14,4613
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,173
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,232
Shamela0008381,1450LajnaDaima.Fatawa,3,1430
Shamela0009091,0768Yafici.MiratJinan,1,113
Shamela0009690,0728IbnTaymiyya.FatawaKubra,6,1324
Shamela0012014,0676Nawawi.RiyadSalihin,1,350
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,107
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,211
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,112
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,81
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,219
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,193
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,1460
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,139
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,187
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,94
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,85
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,85
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,92
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,1,81
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,151
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,143
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,122
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,138
