id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,16,2391
JK000021,0458Bayhaqi.ShucabIman,9,1486
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,516
JK000024,0458Bayhaqi.FadailAwqat,4,653
JK000028,0728IbnTaymiyya.Istiqama,1,96
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,929
JK000035,0463IbnCabdBarr.AdabMujalasa,1,100
JK000055,0181IbnMubarak.Zuhd,1,273
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,224
JK000076,1307Qannawji.Yaqza,2,502
JK000099,0751IbnQayyimJawziyya.Salat,2,376
JK000110,0256Bukhari.Sahih,11,1759
JK000130,0303Nasai.SunanSughra,7,1377
JK000168,0676Nawawi.TahrirAlfaz,1,114
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,159,24876
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,288
JK000196,1118CabdHamidShirwani.Hawashi,4,715
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,24,3084
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,779
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,530
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,9,1115
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,590
JK000291,0977KhatibShirbini.Iqnac,5,930
JK000299,0861IbnHumam.SharhFathQadir,158,25888
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,155
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,404
JK000475,0303Nasai.SunanKubra,14,2857
JK000477,0385Daraqutni.Sunan,3,425
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,148
JK000657,0535QawwamSunna.DalailNubuwwa,2,562
JK000674,1014MullaCaliQari.MawducatSughra,1,157
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,695
JK000735,0303Nasai.CamalYawmWaLayla,2,367
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,164
JK000785,0211CabdRazzaqSancani.Musannaf,6,995
JK000786,0235IbnAbiShayba.Musannaf,3,387
JK000791,0597IbnJawzi.ZadMasir,2,436
JK000873,0665AbuShama.BacithCalaInkarBidac,1,101
JK000889,0301AbuBakrFaryabi.Siyam,1,212
JK000911,0630IbnAthirCizzDin.Kamil,1,137
JK000916,0571IbnCasakir.TarikhDimashq,9,1613
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,898
JK000927,0362AbuFarajIsbahani.Aghani,1,213
JK000935,0368IbnJacfarQatici.Fawaid,1,102
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,136
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,642
JK001012,1250Shawkani.TuhfatDhakirin,14,2472
JK001227,0911Suyuti.SharhSudur,10,1606
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,18,3286
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,489
JK001293BK1,0748Dhahabi.MizanIctidal,1,104
JK001297,0509IbnShahridarDaylami.Firdaws,3,493
JK001311,0696CumarSunami.NisabIhtisab,2,295
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,105
JK001336,0850ShihabDinIbshihi.Mustatraf,2,316
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,202
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,7,974
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,71
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,513
JK005004,0911Suyuti.LaaliMasnuca,8,1498
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,885
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,164
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,94
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,103,15680
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,128
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,549
JK006838,0458Bayhaqi.DalailNubuwwa,7,1495
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,518
JK006897,1206IbnCabdWahhab.Hadith,16,3140
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,810
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,278
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,494
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,109
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,137
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,703
JK007049,0235IbnAbiShayba.Musnad,1,131
JK007064,1307Qannawji.RawdaNadiyya,2,191
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,1717
JK007074,0974IbnHajarHaytami.FatawaKubra,2,226
JK007081,1094IbnMusaKaffawi.Kulliyat,9,1215
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,427
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1427
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,155
JK007107,0676Nawawi.KhulasatAhkam,25,4859
JK007114,1004ShamsDinRamli.HashiyatRamli,1,110
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,114
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,78
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK008250Vols,0310Tabari.TahdhibAthar,2,525
JK009154,0696IbnZahiri.Mashyakha,2,414
JK009179,0458Bayhaqi.QadaWaQadar,1,155
JK009189,0658IbnAbbar.MucjamAshab,1,164
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,122
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,499
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,701
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1192
JK009390,1423CabbasAhmadSaqr.JamicAhadith,45,6911
JK009391,0576AbuTahirSilafi.Tuyurat,2,217
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,99
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,292
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,601
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,127
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,199
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,246
JK011633,0340IbnAcrabiBasri.Mucjam,1,247
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,27,4285
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,218
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,320
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,129
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,133
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,304
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,83
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,86
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,342
Kraken22021606121201,0697IbnWasil.TajridAghani,1,241
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,4,694
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,476
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,254
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,91
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,135
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,129
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,776
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,438
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,300
Kraken220413030809,0758Maqqari.Qawacid,1,169
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,791
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,149
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,253
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,283
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,4,680
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,854
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1235
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,213
