id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,5,1333
JK000130,0303Nasai.SunanSughra,1,428
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,145
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,438
JK000196,1118CabdHamidShirwani.Hawashi,1,104
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,97
JK000299,0861IbnHumam.SharhFathQadir,5,736
JK000381,0728IbnTaymiyya.MajmucFatawa,2,206
JK000417,0927Nucaymi.DarisFiMadaris,3,468
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,327
JK000653,0307IbnHarunRuyani.Musnad,1,115
JK000786,0235IbnAbiShayba.Musannaf,4,825
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,188
JK000911,0630IbnAthirCizzDin.Kamil,5,830
JK000916,0571IbnCasakir.TarikhDimashq,9,1872
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,261
JK000952,0562Samcani.Ansab,1,158
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,745
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,152
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,262
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,171
JK001297,0509IbnShahridarDaylami.Firdaws,2,220
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,177
JK001325,1315Salawi.IstiqsaLiAhkbar,1,145
JK001330,0874IbnTaghribirdi.NujumZahira,4,518
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,366
JK003609,0764Safadi.WafiBiWafayat,3,304
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,158
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,99
JK006838,0458Bayhaqi.DalailNubuwwa,2,223
JK006874,1206IbnCabdWahhab.FadlIslam,1,149
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,293
JK007049,0235IbnAbiShayba.Musnad,1,132
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,153
JK007064,1307Qannawji.RawdaNadiyya,2,500
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,952
JK007107,0676Nawawi.KhulasatAhkam,1,439
JK007128,0597IbnJawzi.KashfMushkil,2,425
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,5,822
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,448
JK009261,1258IbnCabdSalamTusuli.Bahja,1,110
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1141
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1036
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,502
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,436
JK010502,1033MarciKarmi.MasbukDhahab,1,213
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,535
