id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,155
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,692
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,2,251
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,156
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,19,2551
AOCP202502141176,0505Ghazali.ZadAkhirat,1,382
AOCP202502141179,0525CaynQudatHamadani.Tamhidat,1,106
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,98
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,175
AOCP202502191664Vols,0363Balcami.Tarikh,1,186
AOCP20250220654Vols,0903MirKhwand.RawdatSafa,1,132
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,199
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,121
AOCP20251104049,0595Daylami.IslahAkhlaq,3,387
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,353
AOCP20251104080,0727ShamsDinDimashqi.Jawab,2,718
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,581
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,5,1684
AOCP20251104087,0749IbnFadlAllahCumari.Shitawiyat,1,185
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,98
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,143
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,4,1143
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,5,1003
AOCP20251104133,1050SadrDinShirazi.IksirCarifin,1,177
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,2,513
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,2,518
AOCP20251117005,0481NasirKhusraw.KhwanIkhwan,1,133
AOCP20251117006,0536ZhandaPil.KunuzHikma,2,427
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,8,1782
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,3,453
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,3,698
AOCP20251117031,0879PirJamalArdistani.MiratAfrad,1,223
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,142
Archive20210208,0741AbuBakrBaytar.KamilSinacatayn,1,197
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,342
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,3,554
EShia0071536,0363QadiNucman.TawilDacaim,10,1837
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,9,1366
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,267
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,150
GVDB20230116,0375IkhwanSafa.JamicatJamicaBohra,2,401
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,5,1233
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,7,1961
Hindawi013719683,1443MuhammadCinani.Zaytun,3,620
Hindawi013961474,1443SayyidQimni.NabiIbrahim,3,598
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,6,947
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,2,385
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,114
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,164
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,2,409
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,141
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,196
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,251
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,113
Hindawi017506357,1392TahaHusayn.MaratIslam,47,11506
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,227
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,5,1325
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,164
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,8,3016
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,5,1179
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,11,2311
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,186
Hindawi019640759,1423TharwatAbaza.SardQisasi,61,13874
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,346
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,44,12715
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,5,1168
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,3,465
